Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2012-12-28,UNIPHOS,EQ,123.5,126.1,129.4,125.1,128.8,128.85,127.91,2498314,31955212675000.0,19591.0,796407.0,0.3188,0.04240778103034218,0.016236337657478204,0.021351010611381373,0.03241056047433975,0.03529317236807732,0.08220926912029011,54.04040365830016,1.8885120759566831,1.8585486562645048,0.029963419692178306,0.9915328576075448,0.02738511003935917,0.8157383628307997,0.007348917207411444,0.3188,130.2,0.010477299185098909,1
2012-12-31,UNIPHOS,EQ,128.85,129.9,132.45,129.15,130.05,130.2,131.26,2543382,33383985005000.0,23426.0,1011852.0,0.3978,0.010422792676094833,0.01625570303143589,0.0206453119236896,0.03906468217549177,0.04095460814295139,0.09229104271008977,57.10900436041416,2.2048140300799304,1.92780173102759,0.2770122990523405,1.1411677836383824,0.027128593372833017,1.1935169524811282,-0.00807557519427093,0.3978,132.4,0.016897081413210578,1
2013-01-01,UNIPHOS,EQ,130.2,130.75,132.85,130.75,132.4,132.4,132.18,1297034,17143672260000.0,10773.0,600428.0,0.4629,0.016755913728439077,0.016759766315994275,0.01608918168947338,0.051085619021156686,0.05554780459609751,0.10860846193135673,68.84057924455651,2.603001441087258,2.0628416730395234,0.5401597680477348,1.1741472317826755,0.024762624082865795,0.6548228127219465,0.0016643970343470937,0.4629,131.7,-0.005287009063444237,0
2013-01-02,UNIPHOS,EQ,132.4,132.95,133.75,130.3,131.7,131.7,132.14,1070015,14139510140000.0,15525.0,432334.0,0.4039999999999999,-0.005301034753672629,0.015967813718223773,0.01592546978699352,0.03929924242424234,0.04677502682510016,0.10063681492252924,71.96969646082029,2.829467344969487,2.216166807425516,0.6133005375439708,1.0049622141340313,0.02475865061286475,0.5764048843865145,-0.0033298017254426954,0.4039999999999999,136.8,0.03872437357630997,1
2013-01-03,UNIPHOS,EQ,131.7,132.2,138.0,130.5,136.2,136.8,135.39,3589974,48603490840000.0,25150.0,1810755.0,0.5044,0.0379933964392148,0.01890512161939551,0.017477387545691187,0.0694183864915573,0.08138018260147833,0.1398005349063916,75.05617930301727,3.3814908611738588,2.449231618175185,0.9322592429986738,1.1897924199380285,0.025871971595655817,1.856022580978868,0.010414358519831784,0.5044,135.9,-0.006578947368421094,0
2013-01-04,UNIPHOS,EQ,136.8,139.0,139.0,134.8,135.55,135.9,136.19,1743568,23744897115000.0,22019.0,538831.0,0.309,-0.006600684031352136,0.01953194826739367,0.017668323840712912,0.05373342637822755,0.068921443319241,0.12868129495207878,73.56828148460089,3.7036575378448333,2.7001168021091146,1.0035407357357187,1.0223381775456986,0.027252181225691164,0.9247140545353125,-0.0021293780747484547,0.309,137.25,0.009933774834437043,1
2013-01-07,UNIPHOS,EQ,135.9,136.15,140.45,136.1,137.05,137.25,138.23,2745826,37955709385000.0,22275.0,1417079.0,0.5161,0.009884759232541925,0.017314739330448584,0.01654340652639268,0.052732502396931925,0.07531093918323374,0.13633541144035155,74.4136456111765,4.021552711443505,2.964403983975993,1.0571487274675118,1.00430792036735,0.02740046838407494,1.5187002929103561,-0.007089633219995586,0.5161,137.6,0.0025500910746811974,1
2013-01-08,UNIPHOS,EQ,137.25,137.25,139.5,134.65,137.75,137.6,137.25,3133715,43011773970000.0,20894.0,1673626.0,0.5341,0.0025468451096032174,0.017126570028123973,0.01651739343954908,0.04384767106660599,0.07367887170083683,0.13568834598877516,80.3611733069722,4.252706449032857,3.222064476987366,1.030641972045491,0.9490435137404493,0.027927740863787368,1.6916366359010644,0.0025500910746811974,0.5341,136.0,-0.011627906976744146,0
2013-01-09,UNIPHOS,EQ,137.6,138.45,138.5,135.3,136.3,136.0,137.07,1265647,17347711025000.0,17176.0,526605.0,0.4161,-0.011696039763191187,0.018580208793688976,0.01592673331553827,0.022402646218613664,0.05649530985997536,0.11954427962264777,74.24242379247013,4.257710585901634,3.42919369877022,0.8285168871314141,0.8326913962363734,0.028728991596638637,0.6966028935796376,-0.0078062303932296875,0.4161,136.9,0.006617647058823571,1
2013-01-10,UNIPHOS,EQ,136.0,136.75,139.15,136.05,137.2,136.9,137.69,1626009,22387827120000.0,13589.0,694544.0,0.4271,0.006595846558351173,0.018032019236523953,0.015400071556074382,0.01890443584400113,0.05777588904556774,0.12345719537815122,74.57264912648839,4.284905159392537,3.600335990894684,0.6845691684978528,0.8349650967153864,0.0284357716790149,0.8937089176486369,-0.005737526327256824,0.4271,133.95,-0.02154857560262978,0
2013-01-11,UNIPHOS,EQ,136.9,137.8,138.0,133.05,133.3,133.95,134.99,1016635,13723129585000.0,10090.0,400179.0,0.3936,-0.0217841363037856,0.016709705687773163,0.016050640880653857,-0.006821383554533904,0.03167420814479625,0.09601931023196814,72.25672835958825,4.022052985809694,3.684679389877686,0.33737359593200766,0.6837875012763371,0.030128512771289903,0.5934312007748045,-0.007704274390695758,0.3936,138.15,0.0313549832026877,1
2013-01-14,UNIPHOS,EQ,133.95,133.4,138.85,132.1,138.35,138.15,137.05,1699557,23291750360000.0,12158.0,737554.0,0.434,0.03087345537880782,0.018728681768659623,0.01709927870457115,0.018317178343714186,0.05874238418209006,0.1259535763187066,76.50176640599827,4.105322046554676,3.7688079212130843,0.33651412534159153,0.8317845092273987,0.03179773538079724,0.9705060012604964,0.00802626778547971,0.434,136.4,-0.012667390517553383,0
2013-01-15,UNIPHOS,EQ,138.15,138.9,139.3,135.5,136.6,136.4,136.73,868950,11881305435000.0,10567.0,274788.0,0.3162,-0.012748305960063823,0.01915235281554653,0.017550162294553195,0.0024620585749458566,0.04110216387436546,0.10820428657317883,71.23287637080124,3.984175902733142,3.811881517517096,0.17229438521604612,0.731740640773805,0.03330540427314618,0.508783624211048,-0.0024135156878518547,0.3162,134.6,-0.013196480938416504,0
2013-01-16,UNIPHOS,EQ,136.4,136.0,137.9,133.85,134.4,134.6,135.37,1027190,13905039825000.0,11216.0,490183.0,0.4772,-0.013284328198734395,0.0196944317739225,0.017554386595258268,-0.012870815151626237,0.023282333935189584,0.09059383077159917,68.19672099844122,3.7002673752064936,3.7895586890549757,-0.0892913138484821,0.6360768792874136,0.03322012311611121,0.6018153004885923,-0.005688114057767675,0.4772,138.6,0.02971768202080238,1
2013-01-17,UNIPHOS,EQ,134.6,134.55,139.55,132.8,138.9,138.6,137.33,1822105,25023539100000.0,15919.0,730249.0,0.4008,0.029284669545175324,0.018059414022531313,0.01844176926395945,0.015124327095616492,0.04819345446295213,0.11929450528151958,66.7238418750827,3.754751949079292,3.782597341059839,-0.027845391980546808,0.784344104185723,0.03269944341372911,1.0485230458932515,0.009247797276632795,0.4008,141.1,0.01803751803751804,1
2013-01-18,UNIPHOS,EQ,138.6,139.8,142.95,138.6,141.05,141.1,141.18,3934763,55549597879999.99,41842.0,1843732.0,0.4686,0.0178767721029655,0.018521408088311278,0.01865575962671002,0.029513698880011582,0.06080255615073776,0.13535782680764097,67.98679836573751,3.954080296710913,3.816893932190054,0.13718636452085908,0.855028671862152,0.03249974688670647,2.1076510520222533,-0.0005666525003542464,0.4686,142.2,0.007795889440113355,1
2013-01-21,UNIPHOS,EQ,141.1,142.45,144.2,141.35,142.1,142.2,142.56,2063854,29423302920000.0,19304.0,775938.0,0.376,0.007765658510372123,0.01845548758163615,0.01781029859154119,0.033805888767720664,0.06149108892413909,0.13996200126662436,66.78082159762613,4.152937773667759,3.8841027004855952,0.2688350731821636,0.870727132944431,0.03247438215792644,1.0687849300607053,-0.002525252525252621,0.376,139.9,-0.016174402250351497,0
2013-01-22,UNIPHOS,EQ,142.2,140.0,144.1,128.25,139.95,139.9,141.94,1637038,23236482750000.0,19393.0,594575.0,0.3632,-0.016306635697704887,0.019501900715089976,0.01850758679271274,0.015386848599216175,0.03783382789317503,0.11737644164723182,63.31168802390792,4.077935081555125,3.9228691766995016,0.15506590485562377,0.7509104715095982,0.03933932400694371,0.8225933046378673,-0.01437226997322807,0.3632,137.95,-0.01393852751965702,0
2013-01-23,UNIPHOS,EQ,139.9,139.95,141.3,135.05,138.5,137.95,137.6,1127548,15514882075000.0,12230.0,305945.0,0.2713,-0.01403658100814058,0.01969308237360521,0.019060352439798964,-0.0001811922449719564,0.018099964944002556,0.0974891802443991,52.079565739922586,3.817144538372247,3.901724249034051,-0.08457971066180381,0.6381642765306137,0.03924817480453578,0.5586967593944859,0.0025436046511627497,0.2713,132.5,-0.03950706777818042,0
2013-01-24,UNIPHOS,EQ,137.95,137.1,137.45,131.25,132.5,132.5,133.49,2553518,34087947940000.0,20977.0,1396839.0,0.547,-0.04030865523701816,0.02353528579387317,0.021560187443588213,-0.036608863198458554,-0.025359054046598807,0.050486791615133426,44.72049669997299,3.1345634058115763,3.748292080389556,-0.6137286745779797,0.25501370910783516,0.04221024258760105,1.3006704607162785,-0.0074162858641097385,0.547,137.7,0.03924528301886784,1
2013-01-25,UNIPHOS,EQ,132.5,133.85,138.2,131.8,137.95,137.7,136.14,1108171,15086092880000.002,17265.0,362429.0,0.3271,0.03849476030833221,0.02586926486473882,0.021203497517748363,-0.0015227322166633047,0.00960480973678424,0.087153898990218,50.6241329518064,2.9788709127134894,3.594407846854343,-0.6155369341408536,0.6052573356878833,0.04157588961510528,0.5851805458865577,0.01145879241956811,0.3271,136.55,-0.008351488743645443,0
2013-01-28,UNIPHOS,EQ,137.7,138.5,139.4,135.2,137.0,136.55,136.79,1120545,15328122185000.0,13532.0,505378.0,0.451,-0.00838655781489498,0.024043477226114184,0.021288909429378087,-0.008711433756805725,-0.0011520948009436122,0.07347253231030486,48.57530510717661,2.7312044760957406,3.421767172702623,-0.6905626966068823,0.4856790205469074,0.04158602291154468,0.6148114727937474,-0.0017545142188755075,0.451,136.7,0.0010984987184179953,1
2013-01-29,UNIPHOS,EQ,136.55,138.2,142.4,134.45,136.5,136.7,139.01,7953341,110559066109999.98,85298.0,2315117.0,0.2911,0.0010978958101896393,0.023698506653378224,0.021018643082735003,-0.00783858324865737,-0.0016250068469389372,0.0706537488545492,50.988700363321506,2.5180047952574114,3.241014697213581,-0.7230099019561695,0.47823947756571483,0.0440223638833734,3.6899632177057393,-0.016617509531688387,0.2911,134.65,-0.01499634235552292,0
2013-01-30,UNIPHOS,EQ,136.7,138.25,139.4,134.05,135.15,134.65,136.2,1500928,20442191185000.0,21056.0,507804.0,0.3383,-0.015109924472295857,0.023820808565628074,0.021300645167784245,-0.022752839568893502,-0.017655212665061558,0.05127144117486323,46.922024444074324,2.158740033401074,3.0245597644510798,-0.865819731050006,0.23838034949128903,0.04585963609357593,0.6894655678113155,-0.01138032305433174,0.3383,133.1,-0.011511325659116311,0
2013-01-31,UNIPHOS,EQ,134.65,134.9,135.45,130.5,133.8,133.1,132.65,1994762,26461047780000.0,16474.0,1023568.0,0.5131,-0.011578093856542019,0.021652296344667043,0.019598780127712736,-0.030130797537071586,-0.027650947875954245,0.035821847980886785,48.79089596498648,1.729017042962056,2.7654512201532753,-1.0364341771912193,0.11804353582680484,0.04639368895567242,0.9511623565605922,0.003392385978137871,0.5131,131.35,-0.01314800901577761,0
2013-02-01,UNIPHOS,EQ,133.1,133.25,135.75,131.0,131.25,131.35,132.7,2073610,27516984195000.0,20178.0,1185636.0,0.5718,-0.013235209269517084,0.020347646279461916,0.019747539440978897,-0.03603405254660206,-0.03883797083950756,0.018817287704383883,39.60244631362863,1.2330344488236449,2.4589678658873493,-1.2259334170637044,0.0200879704777309,0.04592419381151775,0.9810399427426625,-0.01017332328560659,0.5718,127.5,-0.029311001141987016,0
2013-02-04,UNIPHOS,EQ,131.35,132.6,133.1,126.65,128.15,127.5,130.26,2223731,28967382895000.0,21781.0,1226804.0,0.5517000000000001,-0.029749151533068015,0.020744406714495605,0.02049792496076951,-0.05408413087024274,-0.06367041198501884,-0.01372279035227502,37.21264352845485,0.5232699155377247,2.0718282758174245,-1.5485583602796997,-0.13126949837553326,0.048795518207282895,1.0652191027715114,-0.021188392445877408,0.5517000000000001,129.7,0.017254901960784226,1
2013-02-05,UNIPHOS,EQ,127.5,127.15,130.15,124.25,129.35,129.7,127.41,1319184,16807541960000.0,15683.0,385463.0,0.2922,0.017107726723917215,0.022403651424606017,0.020983723475256354,-0.03042535695596936,-0.04474314122629362,0.00040880236334043423,43.03977255609179,0.13672197731614233,1.684807016117168,-1.5480850388010257,0.08998587066238203,0.04898667254102873,0.6606310735840834,0.017973471470057234,0.2922,127.6,-0.01619121048573627,0
2013-02-06,UNIPHOS,EQ,129.7,130.0,130.5,127.0,127.0,127.6,128.75,804115,10353267045000.0,8192.0,331092.0,0.4117,-0.01632372041170862,0.02248851185984207,0.02111029941537628,-0.03868610389121175,-0.05729378301503451,-0.018446437637502085,33.483483342712034,-0.335208424165927,1.280803928060549,-1.616012352226476,0.03047004351215168,0.047973578145991916,0.4073989689923014,-0.0089320388349515,0.4117,127.55,-0.000391849529780542,0
2013-02-07,UNIPHOS,EQ,127.6,127.65,129.5,125.0,126.75,127.55,127.28,1161779,14787402860000.0,20392.0,544608.0,0.4688,-0.0003919263228690927,0.019408641963130635,0.020997376835770843,-0.035465819721717966,-0.054397182837549754,-0.02125537139349291,28.038897765787766,-0.705123030179891,0.883618536412461,-1.5887415665923519,0.0887943510371269,0.04807638461107687,0.5956111615181243,0.0021213073538654623,0.4688,128.1,0.004312034496275948,1
2013-02-08,UNIPHOS,EQ,127.55,127.55,130.0,127.3,128.25,128.1,128.84,1078047,13889603585000.0,20687.0,531744.0,0.4932,0.004302764314868119,0.013121863907760267,0.020610919966738576,-0.024223034734917784,-0.0482558787473532,-0.0191048661893641,26.732673143809365,-0.9430319319836542,0.5182884427332379,-1.4613203747168921,0.15529018681684303,0.04764692762350841,0.551815465392541,-0.005743557901272967,0.4932,127.6,-0.0039032006245121,0
2013-02-11,UNIPHOS,EQ,128.1,128.0,128.6,126.4,127.4,127.6,127.42,425714,5424493115000.0,4062.0,115928.0,0.2723,-0.00391083799199906,0.01315419475420927,0.019081110610720577,-0.021359818997584053,-0.048240625058272896,-0.0243977032058781,28.421052491966677,-1.158567032462571,0.18291734769407614,-1.3414843801566472,0.16861374450104008,0.040192566054635004,0.22525209931412424,0.0014126510751843713,0.2723,126.2,-0.010971786833855733,0
2013-02-12,UNIPHOS,EQ,127.6,127.1,128.5,124.95,126.1,126.2,126.32,457431,5778413125000.0,4166.0,152288.0,0.3329,-0.011032420803576613,0.012904030560012351,0.01904339309152475,-0.02423937835852613,-0.05508863223705147,-0.03523457866048968,28.98032185841693,-1.4259114327527413,-0.13884840839528736,-1.287063024357454,0.1427117626962505,0.039110255829748676,0.2446981165352761,-0.0009499683343887772,0.3329,125.5,-0.005546751188589563,0
2013-02-13,UNIPHOS,EQ,126.2,126.15,128.6,125.0,125.8,125.5,127.05,716976,9109433820000.0,6328.0,215829.0,0.301,-0.00556219153527427,0.012669959035545294,0.018920704329985518,-0.022737891294191057,-0.05711763490543017,-0.04079854476528221,34.913792892761535,-1.6749600491310446,-0.4460707365424388,-1.2288893125886058,0.15092570705240724,0.03756402959590209,0.38674806808288237,-0.012199921290830359,0.301,118.7,-0.05418326693227089,0
2013-02-14,UNIPHOS,EQ,125.5,125.45,126.3,117.15,118.75,118.7,120.95,1360620,16456107210000.0,12167.0,611796.0,0.4496,-0.055706456956216246,0.01999468543017358,0.020636399763894638,-0.06520711923137493,-0.10148931741195626,-0.09217449828683294,11.693548321084705,-2.393445887613993,-0.8355457667567496,-1.5579001208572432,-0.04424691833752407,0.04137080274401251,0.7431899043237589,-0.018602728400165358,0.4496,122.5,0.03201347935973039,1
2013-02-15,UNIPHOS,EQ,118.7,115.2,123.4,115.2,122.45,122.5,121.04,1120938,13567371980000.002,26816.0,490495.0,0.4376,0.03151172836915933,0.02413018865468812,0.0217241138589279,-0.028510250208176366,-0.0661508261706467,-0.06300435224917196,24.4080144474636,-2.6259525030907582,-1.1936271140235513,-1.432325389067207,0.14631601081604018,0.04241982507288628,0.663240621445272,0.012062128222075294,0.4376,126.05,0.02897959183673467,1
2013-02-18,UNIPHOS,EQ,122.5,123.65,126.7,122.65,126.45,126.05,125.17,1524127,19078094145000.0,14084.0,615391.0,0.4038,0.028567623649147063,0.02504435588481744,0.022935865937972637,0.0007939658594679977,-0.03313645777402782,-0.035673574931338096,32.739059819012354,-2.494999537973257,-1.4539015988134925,-1.0410979391597646,0.308855781401739,0.03910013033376775,0.9164339870909568,0.007030438603499205,0.4038,126.8,0.005950019833399445,1
2013-02-19,UNIPHOS,EQ,126.05,126.75,127.8,124.35,127.1,126.8,125.78,837641,10535919215000.0,9979.0,259667.0,0.31,0.005932388369196762,0.024379964215930666,0.022950389986461383,0.009072099315613565,-0.02247234321396892,-0.029876439309896446,36.71742791402908,-2.304138958032496,-1.6239490706572934,-0.6801898873752026,0.3606871828340101,0.03779855790896798,0.5160632535912079,0.008109397360470632,0.31,127.5,0.005520504731861222,1
2013-02-20,UNIPHOS,EQ,126.8,126.8,128.2,126.0,126.55,127.5,127.21,1034329,13157778460000.0,10153.0,284931.0,0.2755,0.005505322595355254,0.02395449890171796,0.02295763386519766,0.014723438121766767,-0.013100605685314515,-0.02495354190405547,40.24390224271267,-2.0725058659645867,-1.713660429718752,-0.35884543624583465,0.413204599392519,0.036050420168067206,0.6390761527507932,0.002279694992532083,0.2755,122.35,-0.040392156862745145,0
2013-02-21,UNIPHOS,EQ,127.5,126.25,126.4,121.85,122.1,122.35,123.93,1551435,19226980555000.0,13927.0,628286.0,0.405,-0.04123057470980018,0.02726614867380612,0.02303529762118667,-0.022216894429793247,-0.04922873683801537,-0.06424474187380481,35.981308254287114,-2.2782348580371234,-1.8265753153824265,-0.451659542654697,0.18564665947802533,0.038093292077762846,0.9892014084420768,-0.012749132574840736,0.405,125.3,0.02411115651818556,1
2013-02-22,UNIPHOS,EQ,122.35,122.0,127.1,121.7,125.7,125.3,124.97,729634,9118308580000.0,8956.0,257408.0,0.3528,0.02382507201334193,0.028605570653819468,0.021812585078181172,0.003604325190228297,-0.02159059852418694,-0.041631291923850594,46.47435876582018,-2.178128115552255,-1.8968858754163922,-0.28124224013586274,0.35023596974796056,0.036597879375213756,0.47090042310973945,0.0026406337521004907,0.3528,123.45,-0.014764565043894607,0
2013-02-25,UNIPHOS,EQ,125.3,124.95,125.9,122.0,123.6,123.45,124.08,1174961,14579462890000.0,11582.0,382713.0,0.3257,-0.014874646110834016,0.028886727427771212,0.021918003440648468,-0.007915779322537753,-0.031080762891452743,-0.05552835327600449,39.87034017562894,-2.222453281804235,-1.9619993566939609,-0.260453925110274,0.26783734105757956,0.03598912225886708,0.7569819487314172,-0.00507736943907153,0.3257,120.75,-0.02187120291616041,0
2013-02-26,UNIPHOS,EQ,123.45,124.1,125.5,120.25,121.2,120.75,121.82,1959480,23870062075000.0,20866.0,949849.0,0.4847,-0.022113923258506456,0.029423608082969743,0.02218861428489104,-0.02534506416982819,-0.04630269523151345,-0.07547068686976961,39.10969775913013,-2.447238488619263,-2.0590471830790213,-0.3881913055402415,0.1253857761313606,0.037829044661342785,1.5644899395363652,-0.008783450993268702,0.4847,122.1,0.011180124223602437,1
