Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2011-08-25,SBIN,EQ,1989.75,2000.0,2009.5,1951.55,1963.9,1959.75,1973.46,3651188,720547113465000.0,156409.0,1378386.0,0.3775,0.564411040242908,1.723302001479198,1.5122538070779514,0.962792328108568,1.3269482514493334,1.0184401852670089,58.40273142029782,49.54064214165396,-43.566450787014084,93.10709292866804,0.899909396305764,0.3406502287099301,1.6726527387510886,-0.006947189200693217,0.3775,422.3,-0.7845133307819875,0
2011-08-26,TATASTEEL,EQ,443.7,441.9,444.8,418.3,421.0,422.3,430.94,4940687,212912981070000.0,95330.0,1659761.0,0.3359,-1.5348562311289335,1.805873298767987,1.5467976725886166,-0.587983921323759,-0.48020776918910935,-0.5648939590013271,49.9181508176017,0.8943975222437075,-34.67428112516252,35.56867864740623,0.3613435846935021,1.8373448124217713,2.2069116310628214,-0.02004919478349651,0.3359,279.1,-0.33909542978924934,0
2011-08-29,CIPLA,EQ,277.2,280.0,282.6,274.2,279.55,279.1,278.32,934052,25996424085000.0,15992.0,425946.0,0.456,-0.4141458213976214,1.617993945044284,1.5482342448656317,-0.6831109849560034,-0.6456311758226759,-0.712583310677772,50.72253784200431,-48.65231148182124,-37.46988719649427,-11.182424285326974,0.3218267561120622,2.737178174745354,0.41004521484558315,0.0028025294624893274,0.456,410.95,0.4724113221067716,1
2011-08-30,HCLTECH,EQ,390.45,398.0,415.0,388.2,414.0,410.95,400.39,1857470,74371812510000.0,37790.0,756229.0,0.4071,0.38690141205223244,1.6223323296004422,1.5378400539301897,-0.49858158191745733,-0.42798482792219095,-0.5789062732154878,51.142614118971736,-76.39856712338974,-45.25562318187337,-31.14294394151637,0.3864338860914714,1.8749500286791922,0.7863604331415156,0.026374285072054752,0.4071,887.15,1.1587784401995376,1
2011-09-02,ICICIBANK,EQ,873.25,891.5,899.7,876.15,889.0,887.15,887.45,6962746,617911976845000.0,131427.0,4736375.0,0.6802,0.7695425247750793,1.4390362639801115,1.4446439212967028,-0.012054901305715814,0.17539117876969126,-0.07434941522756007,53.03011030079189,-59.27898317164568,-48.06029517982783,-11.218687991817845,0.5497878010889871,0.9035957842529446,2.6219853717402266,-0.00033804721392762205,0.6802,153.5,-0.826974017922561,0
2011-09-05,HINDALCO,EQ,154.65,152.4,154.3,148.55,153.2,153.5,151.65,6547768,99294096450000.0,37354.0,2699831.0,0.4123,-1.7543135103423366,1.19628022531007,1.3939906964910118,-0.7861982993363095,-0.7728970787314786,-0.8389974417899708,49.98415675333369,-103.71544607929172,-59.191325359720615,-44.52412071957111,0.2945759440237695,5.53480688692415,2.195544840923059,0.012199142762940944,0.4123,323.05,1.1045602605863194,1
2011-09-06,WIPRO,EQ,321.75,320.0,330.0,312.3,326.0,323.05,322.36,2041335,65805316725000.0,43687.0,978435.0,0.4793,0.7441065429769227,1.2363746330431475,1.3724015965367309,-0.4695794235237134,-0.5184503357655529,-0.6599774335742944,43.20127985003105,-123.82304013993405,-72.1176683157633,-51.705371824170754,0.3637696113336049,2.3125566586331168,0.7022209295435541,0.002140464077428954,0.4793,493.45,0.5274725274725274,1
2011-09-07,SUNPHARMA,EQ,491.85,495.7,497.4,486.4,493.0,493.45,490.95,704458,34585491270000.0,16922.0,451147.0,0.6404000000000001,0.42361442661384163,1.1795809929479475,1.3758710327117631,-0.2027627433556831,-0.26737832942364237,-0.43924224689478053,47.28710780250655,-124.57260198072322,-82.60865504875528,-41.96394693196794,0.4293604170797803,1.4362650724490826,0.24597165109838565,0.0050921682452388225,0.6404000000000001,199.15,-0.596413010436721,0
2011-09-08,ITC,EQ,200.05,200.35,201.55,198.1,199.45,199.15,199.32,4697198,93622679930000.0,53260.0,2664144.0,0.5672,-0.9073632269903629,1.1714340300931592,1.362052679261941,-0.680997613288696,-0.7058877824913513,-0.7720112466056407,50.525791150598224,-147.21715781631883,-95.530355602268,-51.68680221405083,0.31161967230611115,3.3347082242387285,1.6134770942540169,-0.0008528998595223134,0.5672,664.45,2.336429826763746,1
2011-09-09,TECHM,EQ,685.7,691.0,693.95,656.1,658.1,664.45,680.45,136078,9259442605000.0,7789.0,43536.0,0.3199,1.2049013211498636,1.0353128209128064,1.3867188819420082,0.14701744391793323,-0.05333831988744635,-0.24286363796928612,41.67565229106521,-126.16298181496131,-101.65688084480668,-24.506100970154634,0.4849771771505345,0.8527407200369796,0.049094028152959775,-0.023513851127930044,0.3199,142.9,-0.7849349085709986,0
2011-09-12,HINDALCO,EQ,149.9,147.0,147.0,141.6,141.9,142.9,144.51,6380669,92208016675000.0,45362.0,2315462.0,0.3629,-1.536814545841695,1.1071096778780307,1.431109378757489,-0.6405935613682093,-0.7952795386984708,-0.8371747482988237,41.78356648486833,-149.83491820347086,-111.29248831653953,-38.54242988693133,0.2784408239119692,3.9468909327201827,2.1972952925663045,-0.011141097501902881,0.3629,467.7,2.2729181245626306,1
2011-09-13,HDFCBANK,EQ,469.35,471.0,475.8,464.0,466.7,467.7,469.94,1793988,84307023055000.0,29640.0,750315.0,0.4182,1.1856819797960187,1.0937122331748927,1.4537740503494438,0.1630278012632415,-0.34454488122766447,-0.46933139386457684,50.5212703911202,-140.76381516650855,-117.18675368653334,-23.577061479975214,0.4002292231508586,1.1008124866367326,0.6500251152688094,-0.004766565944588691,0.4182,1608.65,2.439491126790678,1
2011-09-14,LT,EQ,1634.85,1637.2,1640.0,1596.1,1610.0,1608.65,1610.86,1956910,315231159350000.0,68372.0,858351.0,0.4386,1.2353235321843192,1.1457459853723235,1.3767480854661742,2.006288602958353,1.2723532590078714,0.7719629668386877,59.231749797014785,-41.03672514989694,-101.95674797920607,60.92002282930913,0.8711019697645835,0.3609015545421847,0.6847969245779927,-0.001371937971021572,0.4386,434.2,-0.7300842321201007,0
2011-09-15,GAIL,EQ,415.85,422.9,437.0,419.3,435.05,434.2,427.38,966778,41318600915000.0,34098.0,514305.0,0.532,-1.3096453394719683,1.2331794281527348,1.403397659104648,-0.19206579583938088,-0.3600565956396303,-0.5057776887423853,45.815546998189895,-56.123629266228136,-92.7901242366105,36.66649497038236,0.3990491107959832,1.3664210041455547,0.3336533966364283,0.015957695727455645,0.532,114.6,-0.7360663288807002,0
2011-09-16,ZEEL,EQ,114.1,114.85,116.05,113.35,114.3,114.6,114.85,568690,6531667010000.0,7254.0,288930.0,0.5081,-1.3320574531635525,1.267115025872016,1.337101720646936,-0.7509588951789034,-0.8312397838219918,-0.8684086634408034,37.86604412516999,-92.79942446544794,-92.79198428237798,-0.007440183069959971,0.26652526595820897,4.819278234854149,0.2093086920615653,-0.0021767522855899,0.5081,97.95,-0.1452879581151832,0
2011-09-19,POWERGRID,EQ,99.65,98.4,100.25,97.55,97.85,97.95,98.46,2093188,20608743270000.0,15246.0,1214213.0,0.5801,-0.1569906598900893,1.1448394336507104,1.1446683608979134,-0.7845405952354767,-0.8329303705977921,-0.881122870042235,47.333722429838836,-121.8046836732077,-98.59452416054393,-23.21015951266378,0.2727200338137084,4.5268358491941925,0.7468641436450747,-0.005179768433881687,0.5801,166.2,0.6967840735068911,1
2011-09-20,TATAMOTORS,EQ,161.7,161.45,166.8,161.45,166.2,166.2,165.44,14496654,239828214195000.0,122851.0,5281460.0,0.3643,0.528734738030798,1.1302798306751436,1.1536722539377164,-0.621347610639631,-0.6828153477675888,-0.7985662083300508,49.060341238973194,-137.69706984825353,-106.41503329808586,-31.282036550167675,0.32384603031783143,2.633831872099019,4.159684507214245,0.00459381044487422,0.3643,261.05,0.5706979542719617,1
2011-09-21,ONGC,EQ,261.5,264.4,265.5,260.0,262.0,261.05,261.5,6289558,164474162880000.0,68570.0,4161102.0,0.6616,0.45152007743521366,1.131657834532571,1.1259053157802488,-0.37200043302019575,-0.4953775969303185,-0.6841458265022282,48.74466125000849,-141.01279041447742,-113.33458472136417,-27.678205693113256,0.3744851842801589,1.6668399595041994,1.709865345437797,-0.001720841300191161,0.6616,472.3,0.8092319479027006,1
2011-09-22,HDFCBANK,EQ,494.5,487.9,489.0,465.5,477.05,472.3,477.1,2547772,121554379040000.02,36090.0,1342209.0,0.5268,0.59290241704551,1.10654805292836,1.1094227541583865,0.06613995485327288,-0.11495469834815293,-0.4146683637111736,46.36450473547843,-125.15174196448788,-115.69801616998892,-9.453725794498965,0.4695159920725929,0.8818547533347445,0.7256766137218055,-0.01006078390274578,0.5268,167.0,-0.6464111793351683,0
2011-09-23,NTPC,EQ,165.75,164.8,168.95,163.85,167.5,167.0,166.77,2128665,35499169985000.0,20589.0,1081080.0,0.5079,-1.0396205644853163,1.0818157223612814,1.031531449290452,-0.5753391565269356,-0.6565693956032658,-0.7906213405750767,50.12790873815319,-135.6531798801429,-119.68904891201973,-15.964130968123158,0.3370923449552308,2.3100299401197595,0.5938042273352143,0.0013791449301432496,0.5079,435.45,1.6074850299401198,1
2011-09-26,TATASTEEL,EQ,432.8,432.0,439.7,420.2,434.7,435.45,428.69,3852137,165139096690000.0,80229.0,780952.0,0.2027,0.9583861667219935,1.0086397402105554,1.0484086176234046,0.030626494047477883,0.06193071661118597,-0.4239416440780884,51.04536745835338,-120.92008218009892,-119.93525556563557,-0.9848266144633442,0.51834200607175,0.9017026721125925,1.0715739633533876,0.01576897058480485,0.2027,465.4,0.06877942358479731,1
2011-09-27,BRITANNIA,EQ,455.1,448.4,469.9,448.4,469.0,465.4,466.01,15722,732663420000.0,1433.0,7604.0,0.4837,0.06651727172944281,0.9356470981003788,0.9906231520590533,0.10211234252154941,0.12903617088377267,-0.3608916207316103,49.73212494972686,-105.60987649282691,-117.07017975107385,11.460303258246938,0.5383936799025756,0.8222036343544719,0.0046951079555292334,-0.001308984785734241,0.4837,639.85,0.37483884830253555,1
2011-09-28,BPCL,EQ,657.95,658.6,658.6,637.55,640.0,639.85,642.52,257313,16532829285000.0,16208.0,143339.0,0.5571,0.31833652301541365,0.8412452879060748,0.9878532509260656,0.966349108789182,0.48716727000156873,-0.08300860884158276,54.307244222291125,-78.49493042453321,-109.35512988576573,30.860199461232526,0.6503879040295119,0.5866330278301832,0.07762655509803364,-0.004155512668866275,0.5571,1061.45,0.6589044307259514,1
2011-09-29,TCS,EQ,1047.9,1043.25,1068.0,1035.7,1062.0,1061.45,1053.76,2690175,283480802665000.0,87210.0,1538937.0,0.5721,0.506157402994406,0.7390201448453968,0.990404599418942,1.7348148148148141,1.2936756181493065,0.585519780720426,53.9135663714146,-22.72458885621711,-92.02902167985602,69.3044328236389,0.8982426805112951,0.34914167277914965,0.8015084420610084,0.007297676890373571,0.5721,198.0,-0.8134627160959066,0
2011-09-30,ITC,EQ,202.25,202.0,202.0,197.15,197.7,198.0,199.12,6871774,136828972350000.0,52016.0,4533163.0,0.6597,-1.6791241461834758,0.8172066165509753,1.046219930179216,-0.5005864325980857,-0.5377234045036948,-0.6798266536225674,50.508865901907775,-47.65010940689581,-83.15323922526397,35.503129818368166,0.34282716112649986,1.994877344877344,2.0501488510121915,-0.005624748895138632,0.6597,1861.6,8.402020202020202,1
2011-10-03,SBIN,EQ,1911.05,1882.15,1885.0,1851.0,1865.65,1861.6,1864.29,2007841,374319288375000.0,97848.0,818080.0,0.4074,2.2409245812935468,1.063029832190207,1.0892334840486493,2.2498297924340545,2.6237639180876737,1.8835058077487243,60.32090392008574,66.07320194977353,-53.30795099025647,119.38115294003,1.2016041018240826,0.2641314690895696,0.6425409591896077,-0.001442908560363492,0.4074,674.0,-0.6379458530296519,0
2011-10-04,BPCL,EQ,679.55,679.25,684.9,663.8,673.1,674.0,674.53,466538,31469219525000.0,14942.0,209218.0,0.4484,-1.015961501075775,1.1350009579020328,1.1075096940364675,0.08080370744535825,0.26866409106523514,0.03504248434766979,43.127017625537675,59.682369514687934,-30.709886889267594,90.39225640395553,0.5744387206163326,0.7322382365409069,0.15315885501397425,-0.0007857322876669277,0.4484,1484.9,1.2031157270029675,1
2011-10-05,DRREDDY,EQ,1451.8,1452.1,1496.0,1450.0,1480.0,1484.9,1479.77,230481,34105995500000.0,12520.0,116420.0,0.5051,0.7898725979897089,1.1502600370332512,1.1172283266420113,0.9904959148519761,1.556469940086771,1.2301086443931144,58.16280551156127,118.68234558959591,-0.8314403934948906,119.5137859830908,0.9310013521638381,0.31469411119555896,0.07625744710808145,0.0034667549686776384,0.5051,1030.3,-0.30614856219274034,0
2011-10-07,AXISBANK,EQ,952.0,977.15,1038.5,977.15,1032.05,1030.3,1018.39,2544501,259129549700000.0,89051.0,1007798.0,0.3961,-0.36549740795099356,1.1513904690377594,1.0990830294609768,0.2849917996495362,0.6553729730598209,0.5131732578239855,56.967843064424116,127.29050524270508,24.792948733745106,102.49755650895997,0.6940591673819931,0.46650420820565425,0.872967542293877,0.011694930233014825,0.3961,170.75,-0.8342715713869746,0
2011-10-10,TATAMOTORS,EQ,159.15,159.0,172.45,158.9,169.45,170.75,167.23,20224167,338214798880000.0,172718.0,6389475.0,0.3159,-1.7974048025001228,1.253525804642342,1.1418663036848105,-0.7871398830671803,-0.714327540414497,-0.74265686627652,50.49097628651046,64.01609465476827,32.63757791794974,31.378516736818526,0.3004546477780639,3.172265216481906,5.160310928109481,0.021048854870537644,0.3159,1578.75,8.24597364568082,1
2011-10-11,BAJAJ-AUTO,EQ,1553.55,1568.0,1589.5,1568.0,1578.75,1578.75,1580.69,648631,102528164210000.0,58882.0,498884.0,0.7691,2.2241881752138015,1.4143944190715967,1.1956566385921545,0.7225859247135838,1.3580854511915519,1.3074359727623899,58.06844080308793,126.03168642029061,51.31639961841792,74.7152868018727,0.9015320216015192,0.40417147381517915,0.1785596035252297,-0.0012273121231867442,0.7691,484.05,-0.6933966745843231,0
2011-10-12,SUNPHARMA,EQ,477.65,481.1,486.05,479.0,483.9,484.05,482.27,623972,30092072975000.0,14683.0,370148.0,0.5932000000000001,-1.1822004664986203,1.474355596020471,1.201808659241536,-0.47292198635618743,-0.2778848986868262,-0.28132697284320146,51.143191091602915,85.8566465052977,58.22444899579388,27.632197509503825,0.41769723996294356,1.4658535865539273,0.17458287474710005,0.003690878553507433,0.5932000000000001,201.9,-0.5828943290982336,0
2011-10-13,ITC,EQ,204.0,202.5,205.4,201.05,202.15,201.9,202.89,4071514,82607408220000.0,29713.0,2416617.0,0.5935,-0.8744156818472887,1.4942070192415864,1.1802277857311465,-0.7691436934722207,-0.6634915872896823,-0.6950390603759222,48.62382052596038,30.894360002037843,52.75843119704267,-21.864071195004826,0.31197193071856155,3.533821552395102,1.106448739634481,-0.004879491349992512,0.5935,1836.85,8.097820703318474,1
2011-10-14,SHREECEM,EQ,1806.25,1835.0,1840.0,1737.85,1840.0,1836.85,1824.86,1357,247634120000.0001,223.0,957.0,0.7051999999999999,2.2080349016903194,1.6605248703175235,1.2510502964245214,0.9292413691695286,1.7410864512566822,1.7709265787802397,57.48546478977868,117.90402886698189,65.7875507310305,52.11647813595138,0.9902127850730273,0.4401304251455324,0.00037367144587030303,0.006570367041855271,0.7051999999999999,440.05,-0.7604322617524567,0
2011-10-17,TATASTEEL,EQ,437.85,441.0,443.4,433.4,440.05,440.05,438.87,2791086,122492800134999.98,50601.0,833657.0,0.2987,-1.4289190701892902,1.6331542028108288,1.2569458379972078,-0.549274568146551,-0.35889217500254966,-0.34173227404161866,50.018726133785805,73.30472066866764,67.29098471855794,6.013735950109705,0.39443006846245443,2.0207281640073362,0.7457508142020013,0.0026887233121425636,0.2987,413.8,-0.059652312237245764,0
2011-10-18,GAIL,EQ,409.6,405.7,415.5,405.7,415.1,413.8,411.32,814507,33502443795000.0,15509.0,574712.0,0.7056,-0.061505591508378074,1.4462368527276854,1.256230325968492,-0.5023661060568707,-0.410694513178554,-0.3556092980377072,49.78987832432276,35.43284420937687,60.91935661672173,-25.48651240734486,0.3736776644469329,2.1488987088310427,0.22141054156566567,0.006029368861227313,0.7056,3126.85,6.556428226196229,1
2011-10-19,ASIANPAINT,EQ,3103.05,3119.85,3144.5,3089.0,3136.5,3126.85,3113.12,26334,8198100570000.0,4179.0,13830.0,0.5252,2.0223986216961864,1.558952178865212,1.327203952950936,1.9037815048011733,2.677716812806172,3.491226104654753,58.392273843359405,221.78299405797372,93.09208410497214,128.69090995300158,1.236646427148171,0.3423459026542001,0.008911065224046819,0.004410366449092877,0.5252,569.7,-0.817803860114812,0
2011-10-20,TECHM,EQ,578.15,572.5,573.7,562.0,570.6,569.7,567.62,91703,5205228070000.0,8418.0,35329.0,0.3853,-1.7026714805212795,1.6428933912248096,1.3872216808078324,-0.42180046686288447,-0.34187992225472835,-0.1847592771732597,48.54964533737612,161.26720839453264,106.72710896288424,54.5400994316484,0.4030663529291881,2.146894355425161,0.034666264949337555,0.0036644233818400353,0.3853,1641.3,1.8809899947340702,1
2011-10-21,BAJAJ-AUTO,EQ,1613.55,1629.0,1654.95,1614.4,1643.6,1641.3,1640.41,692109,113534198359999.98,30902.0,411141.0,0.594,1.05813398325154,1.678227918472854,1.400832111664331,0.5685206422018347,0.7761112869583568,1.2511685832162918,54.20519902758078,197.5005135483093,124.88178987996926,72.61872366834004,0.7309930906350568,0.7548089058324846,0.27114666220781514,0.0005425472900066889,0.594,156.5,-0.9046487540364345,0
2011-10-24,MUNDRAPORT,EQ,150.45,155.05,157.6,151.65,157.2,156.5,155.64,1167828,18176262395000.0,13423.0,760594.0,0.6513,-2.350187879757682,1.7531458098874915,1.4833146106048276,-0.8502356515706118,-0.8305493071740443,-0.785273758806863,44.97971393371272,105.19212854288287,120.943857612552,-15.751729069669125,0.2531175315829415,7.826015518028296,0.4662947604586874,0.00552557183243391,0.6513,113.65,-0.2738019169329073,0
2011-10-25,ZEEL,EQ,113.05,113.85,114.9,112.5,113.8,113.65,113.91,664102,7564773309999.999,6794.0,335115.0,0.5046,-0.3199324596816557,1.5679225327297284,1.4671502835350645,-0.8735064804972926,-0.8747634251900175,-0.8436091674063065,48.23092247082041,28.253739965493196,102.40583408314023,-74.15209411764704,0.24898147012354563,10.051536672742126,0.2831891539861428,-0.0022825037310156343,0.5046,1649.8,13.51649802023757,1
2011-10-26,EICHERMOT,EQ,1666.35,1673.0,1673.0,1640.05,1645.05,1649.8,1655.06,1180,195297125000.0,114.0,656.0,0.5559000000000001,2.6752857971280792,1.7772319162601096,1.590447463224944,0.625354665825977,0.7066263922975269,1.1806684757394352,50.49780831469277,90.194276094712,99.96352248545459,-9.769246390742595,0.7134528631706979,0.7243453751969935,0.0005033365991205281,-0.003178132514833294,0.5559000000000001,1671.2,0.012971269244756996,1
2011-10-28,DRREDDY,EQ,1593.1,1612.25,1684.7,1612.25,1652.05,1671.2,1660.11,494866,82153158635000.0,29391.0,334287.0,0.6755,0.012887862815724765,1.743757311064364,1.5893354692192991,0.4382471148136355,0.6412150019150126,1.2118781243506442,51.98674470176955,139.40245367635407,107.85130872363449,31.551144952719582,0.7012624730094823,0.6964649011830677,0.21002419412373044,0.00668028022239499,0.6755,375.8,-0.7751316419339397,0
2011-10-31,HINDUNILVR,EQ,351.05,351.0,378.15,348.35,374.4,375.8,366.03,8016432,293429448375000.0,81594.0,3283948.0,0.4097,-1.4922401232629912,1.6637470925803743,1.6215087502482526,-0.6300689560128561,-0.6180845793264651,-0.49395315767573944,50.618916104068056,73.03048507306676,100.88714399352095,-27.856658920454194,0.3153688248390568,3.183019083098912,3.0567362942306926,0.02669180121847947,0.4097,474.7,0.26317189994678014,1
2011-11-01,BRITANNIA,EQ,469.05,470.0,481.0,470.0,475.0,474.7,475.52,20588,978995300000.0,1106.0,14644.0,0.7112999999999999,0.23362593857790728,1.6047313393569849,1.5762600943186953,-0.5343019434334317,-0.5242640850451858,-0.3671088594093727,46.381623148271785,28.08685742008595,86.32708667883395,-58.240229258748,0.3389121585773621,2.3222110204941457,0.009029876641613047,-0.0017244279946164057,0.7112999999999999,144.1,-0.6964398567516327,0
