Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2011-08-26,JSWSTEEL,EQ,646.75,643.0,646.75,593.35,610.5,609.15,623.18,2429521,151402561075000.0,55294.0,453345,0.1866,-0.05989527826572202,0.02912176686310209,0.0380040613902406,-0.06389027623035852,-0.09071571711653204,-0.22700231969097856,27.49082005459627,-45.080765605833335,-48.25964483707891,3.178879231245574,0.05127059285097142,0.062282337214619884,0.7844120353111165,-0.02251355948522092,0.1866,649.05,0.0655011081014528,1
2011-08-29,JSWSTEEL,EQ,609.15,600.0,654.65,600.0,652.2,649.05,637.99,1700710,108504297165000.02,39591.0,284116,0.1671,0.06344521253858687,0.036768489047680784,0.04035074268996043,-0.0015153030221451572,-0.022117427267111724,-0.17180473961709453,43.599636831121416,-42.664051858775,-47.14052624141813,4.476474382643133,0.3463898060006733,0.06008231811328644,0.5550987603732168,0.01733569491684814,0.1671,678.2,0.044911794160696544,1
2011-08-30,JSWSTEEL,EQ,649.05,650.5,680.95,650.5,678.5,678.2,666.55,1671718,111427816955000.0,43565.0,232067,0.1388,0.043932474352534806,0.03881024638055908,0.03483718020268422,0.037987082555327754,0.023091979468767565,-0.13094511960716976,55.65681259038919,-37.95905901582296,-45.304232796299104,7.345173780476145,0.6662613039208389,0.05596747693474321,0.624100732215675,0.017478058660265684,0.1388,722.95,0.06598348569743438,1
2011-09-02,JSWSTEEL,EQ,678.2,682.7,730.0,671.7,728.3,722.95,706.39,3122379,220562895210000.0,78975.0,604223,0.1935,0.06389783378259707,0.04272281986043408,0.0368876505583349,0.0928123346685815,0.0864811656059093,-0.07057916050652437,62.485896920842336,-30.270428623016414,-42.297471961642565,12.02704333862615,1.0406979373171958,0.054054321085236064,1.2173283078046042,0.023443140474808617,0.1935,727.5,0.006293657929317317,1
2011-09-05,JSWSTEEL,EQ,722.95,709.8,739.55,702.1,724.3,727.5,725.76,2275429,165141018405000.0,57029.0,305012,0.134,0.006273935571512249,0.04205553811624721,0.034956842591651036,0.08443702439424332,0.09187919538634133,-0.06206245697090657,61.49392005941265,-23.53864778964362,-38.54570712724278,15.00705933759916,1.0392028285026453,0.053892979872361295,0.9569548045645291,0.002397486772486785,0.134,720.15,-0.010103092783505185,0
2011-09-06,JSWSTEEL,EQ,727.5,727.5,727.5,695.15,717.75,720.15,711.11,2103802,149603138200000.0,56483.0,265496,0.1262,-0.010154475400588558,0.0407347102997193,0.033994282013219676,0.06487745369856937,0.07801237959088954,-0.06882894718127273,62.61792449384232,-18.582538614896862,-34.5530734247736,15.970534809876739,0.9257521476063154,0.054021483619484015,0.9290084010532215,0.012712519863312234,0.1262,736.85,0.023189613275012216,1
2011-09-07,JSWSTEEL,EQ,720.15,729.65,746.3,722.4,732.7,736.85,734.51,1813922,133234697140000.02,45565.0,301882,0.1664,0.022924820014212973,0.040791139925767064,0.0339891712737326,0.07794373655953317,0.10006755521052224,-0.043911186310484726,67.71835317629638,-13.155586542204674,-30.273576048259816,17.117989506055142,0.9996384587445187,0.05224944018456943,0.8289196263431529,0.0031857973342773165,0.1664,722.1,-0.02001764266811427,0
2011-09-08,JSWSTEEL,EQ,736.85,738.9,738.9,715.8,723.95,722.1,723.83,1690854,122388540534999.98,39847.0,384244,0.2271999999999999,-0.020220710202135946,0.041913164842903326,0.03330806509058747,0.04864181933038535,0.07444964400764802,-0.05911263937081329,64.90872207601984,-9.930417977648744,-26.2049444341376,16.274526456488857,0.8523327030444211,0.053524442597978096,0.7925799671967273,-0.0023900639652957435,0.2271999999999999,687.65,-0.04770807367400643,0
2011-09-09,JSWSTEEL,EQ,722.1,722.15,725.0,681.3,682.9,687.65,704.18,1884894,132730401350000.0,45278.0,388711,0.2062,-0.04888364589641924,0.045549255144601675,0.034167561012759175,-0.003456346417210708,0.02053991481278093,-0.09950080667127632,58.9022757421475,-10.03855750139951,-22.971667047589985,12.933109546190476,0.5978486077522359,0.05830935588079483,0.9042358251084579,-0.023474111732795556,0.2062,656.4,-0.045444630262488184,0
2011-09-12,JSWSTEEL,EQ,687.65,669.0,679.0,652.2,653.5,656.4,664.16,1503520,99857176455000.0,36915.0,379890,0.2527,-0.046509628344781,0.04622824546660516,0.03586973341308382,-0.05007235890014475,-0.02582730102663619,-0.13550589499636492,48.40060289138808,-12.501760176686957,-20.87768567340938,8.375925496722424,0.37697802784742157,0.05800034821972663,0.7578374776520266,-0.011683931582751132,0.2527,650.4,-0.009140767824497258,0
2011-09-13,JSWSTEEL,EQ,656.4,659.95,676.95,636.25,651.85,650.4,658.53,1633021,107539469730000.0,41219.0,270089,0.1654,-0.00918280098233498,0.04126196019812132,0.03568772433650943,-0.06434094587304445,-0.03347326968087079,-0.13811952628377647,47.76859501921454,-14.767782099756118,-19.65570495867873,4.887922858922611,0.34240885812100413,0.05729441222983658,0.8657041605668085,-0.012345679012345673,0.1654,683.8,0.051353013530135265,1
2011-09-14,JSWSTEEL,EQ,650.4,655.0,694.1,650.35,691.55,683.8,667.02,1800053,120067972645000.0,53755.0,227094,0.1262,0.050077918971599994,0.03938802952927185,0.03722393394062002,-0.021185227598053347,0.014062366763431113,-0.0890610054698971,51.83661025070224,-13.710474123815857,-18.466658791706156,4.756184667890299,0.566629358233259,0.05663205615677099,0.9437063494599475,0.025156666966507712,0.1262,679.4,-0.006434630008774462,0
2011-09-15,JSWSTEEL,EQ,683.8,691.75,700.9,671.3,678.1,679.4,681.41,1980812,134975375484999.98,48568.0,344356,0.1737999999999999,-0.006455421478717296,0.03703762562429711,0.03700733768945754,-0.027650561025875958,0.004955254788847013,-0.09002388118074568,50.91431160003624,-13.076851360628325,-17.38869730549059,4.311845944862267,0.5239965124912797,0.057550780100088315,1.024849447692892,-0.0029497659265346724,0.1737999999999999,686.35,0.010229614365616788,1
2011-09-16,JSWSTEEL,EQ,679.4,683.05,691.45,671.65,689.05,686.35,682.82,1419890,96952958090000.0,35980.0,230251,0.1621999999999999,0.010177645971185194,0.029994685554926754,0.03699310133848401,-0.012531292262538537,0.011860446259426009,-0.07603479122438346,56.36246784096804,-11.876983368266224,-16.28635451804572,4.409371149779496,0.5591911555197561,0.05518841906982069,0.7457816542986403,0.005169737266043719,0.1621999999999999,688.85,0.003642456472645152,1
2011-09-19,JSWSTEEL,EQ,686.35,686.35,694.9,676.5,688.0,688.85,687.89,1193781,82119259125000.0,31789.0,138382,0.1159,0.0036358387929394656,0.02989403597693672,0.03684496190713729,-0.003392675004882887,0.011490033405528498,-0.06763866311687639,64.43317635269597,-10.60213541563769,-15.149510697564114,4.547375281926424,0.5603308160463769,0.05135889007559183,0.6329491879996341,0.0013955719664481769,0.1159,696.85,0.011613558829933947,1
2011-09-20,JSWSTEEL,EQ,688.85,690.0,701.5,682.0,695.05,696.85,694.71,1040762,72302418210000.0,24022.0,201014,0.1931,0.011546639074910587,0.030300225351756936,0.035403184417413504,0.01159153099663942,0.0209209311865451,-0.05132910582475891,59.78705975278383,-8.844324222944238,-13.88847340264014,5.044149179695902,0.6101666777734959,0.0471663301181849,0.5685413255127973,0.0030804220466093568,0.1931,679.0,-0.025615268709191393,0
2011-09-21,JSWSTEEL,EQ,696.85,697.0,704.7,675.5,676.95,679.0,688.36,1306481,89932811235000.0,35830.0,297871,0.228,-0.02594905200682251,0.02953413727152831,0.0359500672038295,-0.005972946067810565,-0.0063293454798229905,-0.0704729362514185,50.17174750097017,-8.79026332584317,-12.868831387280746,4.078568061437576,0.46633951169617766,0.04812223858615612,0.7382208274646284,-0.013597536172932786,0.228,634.1,-0.0661266568483063,0
2011-09-22,JSWSTEEL,EQ,679.0,675.0,675.0,631.0,633.0,634.1,645.73,2354213,152017665905000.0,49673.0,1010195,0.4291,-0.06841445685271018,0.035121518093446234,0.03903914794488652,-0.0595894880465088,-0.06947394681135968,-0.12678969554003108,30.937567027113246,-12.229500362862609,-12.74096518239712,0.5114648195345115,0.15077191303559115,0.05036947754973304,1.3061973651544603,-0.018010623635265507,0.4291,632.55,-0.0024444093991485066,0
2011-09-23,JSWSTEEL,EQ,634.1,630.05,642.95,605.2,632.05,632.55,625.9,2493350,156058090410000.0,56095.0,559118,0.2242,-0.002447401845307453,0.032845392725944306,0.039019814971640664,-0.05415912795131381,-0.06896132999216219,-0.12400480270546883,29.36318189910523,-14.908338493144356,-13.17443984454657,-1.733898648597787,0.17087763807164588,0.05052677936244455,1.3519452658857698,0.010624700431378779,0.2242,618.6,-0.02205359260137528,0
2011-09-26,JSWSTEEL,EQ,632.55,631.05,635.0,602.1,616.0,618.6,615.91,2176665,134062737134999.98,55275.0,413540,0.19,-0.02230040860970922,0.030531089363601424,0.03831825639447533,-0.06976044752552668,-0.08760389088415103,-0.13774237927905444,28.544263663654377,-17.950068213528652,-14.129565518342988,-3.820502695185665,0.10356794659985268,0.0517297122534756,1.1579305835333518,0.0043675212287510425,0.19,610.4,-0.013255738764953192,0
2011-09-27,JSWSTEEL,EQ,618.6,620.0,633.15,606.4,609.1,610.4,616.45,3947806,243360698600000.0,95310.0,306731,0.0776999999999999,-0.013344380280722103,0.030608600162688186,0.03597288560718457,-0.07653671008638561,-0.09978136072530741,-0.14302641960818438,22.287968428138,-20.78276166153887,-15.460204746982164,-5.322556914556706,0.04696759172172717,0.052494851151469776,2.0186121298268533,-0.009814259063995568,0.0776999999999999,570.65,-0.06512123197903015,0
2011-09-28,JSWSTEEL,EQ,610.4,605.0,608.85,566.55,568.7,570.65,581.91,3336394,194148984820000.0,83393.0,699701,0.2097,-0.06733841797063828,0.029039106419173143,0.035738583706840465,-0.121637741947897,-0.15351096771801015,-0.1922367532631144,20.08690498592864,-25.936207962270146,-17.55540539003976,-8.380802572230387,-0.08728683511638427,0.05874879523350568,1.6375041945046644,-0.01935007131687029,0.2097,586.8,0.028301060194514987,1
2011-09-29,JSWSTEEL,EQ,570.65,565.0,592.0,552.0,584.65,586.8,571.51,3697416,211310654830000.0,85802.0,464073,0.1255,0.02790798426921766,0.03240665456816469,0.03471488823024426,-0.08371915086311238,-0.123613377292058,-0.162332962654725,28.52884818397257,-28.389919930509564,-19.722308298133722,-8.667611632375841,0.07034336457721732,0.05668151718765217,1.728756339735472,0.026753687599517007,0.1255,592.0,0.008861622358554953,1
2011-09-30,JSWSTEEL,EQ,586.8,580.0,615.8,578.25,590.65,592.0,601.54,4087600,245886060135000.0,90851.0,714163,0.1747,0.008822588615179077,0.03229392974887055,0.03073085828179604,-0.06177691844432473,-0.10711592410485353,-0.14757837383295988,34.57854403811784,-29.573997171374913,-21.69264607278196,-7.881351098592951,0.1406237113023019,0.05643701737451738,1.8690159374577326,-0.015859294477507672,0.1747,549.05,-0.07255067567567575,0
2011-10-03,JSWSTEEL,EQ,592.0,586.0,595.0,540.0,550.0,549.05,553.29,3834299,212148939035000.0,94196.0,539793,0.1408,-0.0753171228402835,0.036647031262035445,0.0337274813407742,-0.11012965964343606,-0.16059914615175874,-0.2021025371991265,29.379450644504075,-33.590878232778095,-24.07229250478119,-9.518585727996907,0.005624366894686192,0.06271221720634344,1.6928646177052296,-0.007663250736503478,0.1408,552.25,0.00582824879337045,1
2011-10-04,JSWSTEEL,EQ,549.05,544.0,569.0,532.3,557.0,552.25,556.07,3406995,189453297350000.0,71497.0,452201,0.1326999999999999,0.005811330256504445,0.03609248732362131,0.034012804602856744,-0.08346333853354129,-0.14472996465090346,-0.19030031830837646,19.48503826152681,-36.09993458307645,-26.477820920440244,-9.622113662636202,0.07792810779617806,0.06143697859406327,1.462144018693492,-0.006869638714550415,0.1326999999999999,553.05,0.0014486192847441457,1
2011-10-05,JSWSTEEL,EQ,552.25,555.0,571.5,550.5,551.25,553.05,557.83,1841153,102705228805000.0,42061.0,305787,0.1661,0.0014475710480364738,0.036896275528225116,0.03313759108962434,-0.06253972827975487,-0.13112468333300617,-0.18154332470553777,20.193441836154378,-37.59050654318969,-28.700358044990136,-8.890148498199554,0.11838930465601166,0.06023738489157531,0.7896867333724192,-0.008568918846243634,0.1661,564.75,0.021155410903173397,1
2011-10-07,JSWSTEEL,EQ,553.05,569.0,579.0,560.0,564.0,564.75,567.57,1422512,80737948525000.0,34693.0,302164,0.2123999999999999,0.02093474199984943,0.03476559193209941,0.03401972682906396,-0.03132021749198125,-0.10163923995259642,-0.1566036552401832,21.94277801997238,-37.39661840318524,-30.439610116629158,-6.957008286556086,0.19866272903782753,0.059767280086005195,0.6136593553240363,-0.004968550134785224,0.2123999999999999,582.8,0.03196104471004861,1
2011-10-10,JSWSTEEL,EQ,564.75,566.0,586.6,565.2,580.65,582.8,577.37,1466180,84652607845000.0,33348.0,303232,0.2068,0.0314609189729371,0.03731564439521554,0.03421420384096935,0.008243445466104971,-0.06513047349024101,-0.12211067009105775,27.168998907196297,-35.37865341140753,-31.427418775584833,-3.9512346358226935,0.3049564076526861,0.05833905284831848,0.6382618007399288,0.009404714481181825,0.2068,591.45,0.014842141386410589,1
2011-10-11,JSWSTEEL,EQ,582.8,585.0,599.0,569.35,584.9,591.45,585.18,2136678,125035143384999.98,52297.0,353486,0.1654,0.014733074670696275,0.03759645997498352,0.033341283025600174,0.028036570951818312,-0.04628681539292585,-0.10173229207483214,27.37226275726873,-32.70442268096724,-31.682819556661318,-1.0216031243059227,0.36173377780442123,0.05871164088257673,0.9175005159839478,0.010714651901979042,0.1654,610.05,0.03144813593710357,1
2011-10-12,JSWSTEEL,EQ,591.45,594.1,614.45,580.0,614.0,610.05,596.23,2293267,136732546980000.0,56922.0,244589,0.1067,0.030963772029597127,0.039020693684602245,0.034284664311752214,0.06043091684990916,-0.013083658571110943,-0.06755684762223552,35.24502458834023,-28.752767006907675,-31.09680904671059,2.3440420398029147,0.4606993685364146,0.057536267519055835,0.9709764143924251,0.023178974556798442,0.1067,610.75,0.0011474469305795354,1
2011-10-13,JSWSTEEL,EQ,610.05,612.0,625.0,601.05,608.0,610.75,616.64,2181726,134534079580000.0,55521.0,164581,0.0754,0.0011467891165066004,0.031107728787480422,0.03194876069049058,0.054298759699289725,-0.0060782606572982265,-0.061836603656494675,43.837424090064715,-25.273233165329316,-29.932093870434336,4.65886070510502,0.4809741020028336,0.05465762236126544,0.9163454644653095,-0.009551764400622708,0.0754,601.25,-0.015554645927138764,0
2011-10-14,JSWSTEEL,EQ,610.75,609.05,612.9,592.05,595.75,601.25,601.44,1890730,113715393209999.98,46778.0,136252,0.0721,-0.01567688871787888,0.030872761031009895,0.03202745648266638,0.03531700933292005,-0.015276520998562814,-0.07376311751693022,42.071935127203304,-23.016923367336858,-28.549059769814843,5.532136402477985,0.45005665985577653,0.05351351351351353,0.7956295479341385,-0.00031590848629963847,0.0721,579.8,-0.03567567567567575,0
2011-10-17,JSWSTEEL,EQ,601.25,604.0,605.0,576.0,580.0,579.8,585.25,1633105,95577844280000.0,42238.0,288794,0.1768,-0.0363276049324159,0.033058569063788824,0.03246786612669438,0.0004831584759800744,-0.04204874019000421,-0.10424333435299432,40.53196678538567,-22.69796927070638,-27.378841669993154,4.680872399286773,0.35394931506770744,0.05501281229980784,0.6841503674202122,-0.00931225971806928,0.1768,573.8,-0.010348395998620214,0
2011-10-18,JSWSTEEL,EQ,579.8,570.0,578.85,555.65,578.15,573.8,569.67,1201017,68418792990000.0,30541.0,100811,0.0839,-0.010402312940290745,0.02139656362175049,0.03234468123121364,-0.014080876983479325,-0.04286506615957548,-0.10976788493075022,40.97187959676338,-22.66804262211315,-26.436681860417153,3.7686392383040044,0.3366718666740257,0.05526440272867602,0.5030611634341514,0.007249811294258072,0.0839,587.0,0.023004531195538597,1
2011-10-19,JSWSTEEL,EQ,573.8,579.95,589.5,576.3,586.5,587.0,583.68,946422,55240996510000.0,26403.0,138776,0.1466,0.022743916280832208,0.02217567004864053,0.03281503472364712,0.0026132850530342674,-0.011792830026683269,-0.08650786116786943,54.640930981267495,-21.333279092621524,-25.41600130685803,4.0827222142365045,0.4452954690631165,0.050596252129471914,0.3972056160059885,0.005688048245614121,0.1466,582.6,-0.007495741056218019,0
2011-10-20,JSWSTEEL,EQ,587.0,580.05,586.95,479.0,585.2,582.6,578.55,1447621,83752469990000.0,31761.0,223332,0.1543,-0.007523975302762136,0.022563010155662686,0.03255930617005657,-0.009899307473339733,-0.01117645561241382,-0.08999889100448444,48.722627695735014,-20.39540704994147,-24.411882455474718,4.016475405533249,0.4342549711755233,0.0593153842381443,0.605760639013802,0.007000259268861928,0.1543,580.45,-0.0036903535873669363,0
2011-10-21,JSWSTEEL,EQ,582.6,585.0,593.65,567.65,586.9,580.45,582.09,2635310,153398527255000.0,56323.0,307137,0.1165,-0.003697179741289375,0.021992341309272356,0.02925093580134287,-0.016178103204264372,-0.010319649106354868,-0.09060714447979966,46.420824254732494,-19.5996906968453,-23.44944410374884,3.849753406903538,0.4334696920673907,0.058113778718481994,1.0963043994741144,-0.0028174337301791583,0.1165,586.25,0.009992247394262993,1
2011-10-24,JSWSTEEL,EQ,580.45,582.2,602.0,582.0,585.35,586.25,593.74,1270724,75447425215000.0,28520.0,230503,0.1814,0.009942654976444336,0.019815088065468677,0.029425597899641106,-0.006928210861537281,0.003530544559751792,-0.07960241964477752,64.97584533738635,-18.29022984246103,-22.417601251491277,4.127371409030246,0.5257804284082239,0.05346329576606764,0.5424229760688692,-0.012614949304409352,0.1814,601.0,0.02515991471215352,1
2011-10-25,JSWSTEEL,EQ,586.25,588.0,608.8,577.55,605.6,601.0,590.36,1398200,82543632780000.0,33807.0,242468,0.1734,0.02484861477471845,0.02084854459908856,0.029752344415805383,0.01641312711928909,0.03033134324520085,-0.054796631867665216,67.95580103488905,-15.879225129282872,-21.109926027049596,5.230700897766724,0.735833830074663,0.051503446636558134,0.6069214525702601,0.01802290128057454,0.1734,603.85,0.004742096505823665,1
2011-10-26,JSWSTEEL,EQ,601.0,604.0,608.75,598.0,601.45,603.85,602.96,300206,18101194565000.0,8053.0,39870,0.1328,0.004730888186176632,0.01822941625771915,0.02964614409876991,0.02230499005375218,0.035798826717897705,-0.04839573877962671,68.43251081581604,-13.581951064778309,-19.60433103459534,6.022379969817031,0.7849666383454321,0.05004790688321368,0.14151463594826458,0.0014760514793684262,0.1328,665.75,0.10250890121718965,1
2011-10-28,JSWSTEEL,EQ,603.85,611.25,671.9,611.25,663.0,665.75,650.19,2636540,171425714760000.0,71343.0,475470,0.1803,0.09758840197265725,0.036178445501662417,0.03285206722621964,0.11670231056317365,0.13273839400410067,0.048828211155152575,76.86170207042214,-6.689420660226006,-17.021348959721475,10.33192829949547,1.256894525475329,0.049911485435330735,1.2636881193143075,0.023931466186806846,0.1803,653.5,-0.01840030041306797,0
