Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2011-08-25,SUNPHARMA,EQ,465.45,472.7,480.5,465.0,472.0,470.6,473.17,1479940,70026711015000.0,32217.0,879514.0,0.5943,0.011003796730763177,0.013600691168026475,0.013617235852973829,-0.006439353953340979,-0.03938599087559571,-0.05135885888912621,28.48056531466746,-9.17979879174851,-6.603723097630633,-2.5760756941178773,0.26491281112716675,0.03453797583631834,1.4278233759116776,-0.005431451698121168,0.5943,465.35,-0.011155971100722481,0
2011-08-26,SUNPHARMA,EQ,470.6,468.65,477.9,456.9,468.0,465.35,468.97,716448,33599356220000.0,16921.0,494200.0,0.6898000000000001,-0.011218665661542669,0.013852818156011058,0.013487921732616493,-0.014099426912850441,-0.044828506332231614,-0.06084952401710594,27.248140583979207,-9.453329394093771,-7.173644356923261,-2.27968503717051,0.2266790730441361,0.035249965463782985,0.740737026352035,-0.007719043862080739,0.6898000000000001,466.15,0.0017191361340925207,1
2011-08-29,SUNPHARMA,EQ,465.35,465.0,473.95,461.0,467.1,466.15,467.0,590642,27582811940000.0,18465.0,308314.0,0.522,0.0017176601109830127,0.013590943207579658,0.013569003429099589,-0.010328758107491289,-0.03804782418035959,-0.05879431177804391,28.69863008194781,-9.496086083747855,-7.63813270228818,-1.8579533814596747,0.2586083249039015,0.03407854614547736,0.6148473728594624,-0.0018201284796574362,0.522,491.6,0.05459616003432381,1
2011-08-30,SUNPHARMA,EQ,466.15,468.35,496.0,467.3,489.4,491.6,482.83,1318495,63660461585000.0,23950.0,699940.0,0.5309,0.05315790694917727,0.022049586889347644,0.01863498453854969,0.03978510543793215,0.017789578836767607,-0.00800297034098386,55.971049362654455,-7.39116797924612,-7.588739757679768,0.19757177843364815,0.6269969161885345,0.033578402882715304,1.3250241891946624,0.018163742932295092,0.5309,505.95,0.02919039869812849,1
2011-09-02,SUNPHARMA,EQ,491.6,502.7,510.8,498.55,506.0,505.95,503.69,2299232,115809990315000.02,41745.0,1800071.0,0.7829,0.028772472483889186,0.02284316991413821,0.019946692474540322,0.06518031958567558,0.04942752841616179,0.02022297906319756,62.35172760464938,-4.513056438918511,-6.973603093927517,2.460546655009006,0.8964341949577269,0.033084861575819156,2.225604873418285,0.004486886775596083,0.7829,503.05,-0.005731791679019621,0
2011-09-05,SUNPHARMA,EQ,505.95,502.0,509.1,498.25,504.0,503.05,502.04,2724531,136782156709999.98,17359.0,2422580.0,0.8892,-0.005748281437709178,0.022538029127138634,0.019724902352665677,0.05370645776167233,0.04479936861344187,0.014041976762,60.662318028171356,-2.4380339336599945,-6.066489261874013,3.6284553282140184,0.8926858452188287,0.03275732318571001,2.3839046399994754,0.0020117918890924843,0.8892,491.85,-0.022264188450452218,0
2011-09-06,SUNPHARMA,EQ,503.05,503.2,504.75,486.4,492.0,491.85,492.27,780659,38429356425000.0,32684.0,491944.0,0.6302000000000001,-0.0225157767792927,0.022140952194138343,0.01928500818251626,0.024890342880361967,0.02251465635524519,-0.008652747292615247,57.51665073213768,-1.6779674815781505,-5.18878490581484,3.5108174242366896,0.7053391607741176,0.034585166790107306,0.6764198001861644,-0.0008531903223839744,0.6302000000000001,493.45,0.0032530242960251417,1
2011-09-07,SUNPHARMA,EQ,491.85,495.7,497.4,486.4,493.0,493.45,490.95,704458,34585491270000.0,16922.0,451147.0,0.6404000000000001,0.0032477446592491664,0.02211317780910483,0.019291361548286434,0.02270489849635732,0.026433069678674096,-0.005566169298606356,59.37799035107254,-0.9357163583620718,-4.338171196324287,3.402454837962215,0.7473992434907137,0.03439341082466018,0.6580210283179289,0.0050921682452388225,0.6404000000000001,491.5,-0.003951768162934418,0
2011-09-08,SUNPHARMA,EQ,493.45,493.1,505.4,488.55,491.15,491.5,498.17,1007292,50180735300000.0,16368.0,635079.0,0.6305,-0.003959597030794911,0.022270911205804544,0.01929521716265917,0.014458353543380093,0.02298862536553883,-0.009491948973216945,53.91800718683425,-0.4990726993368071,-3.570351496926791,3.071278797589984,0.7206845496573733,0.03407208254614153,0.9637958453112991,-0.013389003753738716,0.6305,482.75,-0.01780264496439471,0
2011-09-09,SUNPHARMA,EQ,491.5,493.0,495.45,477.1,483.55,482.75,484.58,691068,33487675640000.0,16817.0,371471.0,0.5375,-0.017963018278597476,0.022752843185272268,0.018344047559556518,-0.007146897012699928,0.004666940682507452,-0.026762763973589995,51.94999992726999,-0.8492912263188259,-3.0261394428051984,2.1768482164863725,0.544778702027784,0.035436857290818954,0.7028474777301328,-0.003776466218168278,0.5375,490.05,0.015121698601760769,1
2011-09-12,SUNPHARMA,EQ,482.75,480.0,493.7,471.2,491.45,490.05,482.79,810523,39131144550000.0,16266.0,411862.0,0.5081,0.015008505406565115,0.022931213610137863,0.018644831411113946,0.0038511174385973176,0.019005635150028042,-0.011750897904117234,62.13948601259018,-0.5316642463041035,-2.5272444035049797,1.9955801572008762,0.6799420177388139,0.03487982275861062,0.844248226100437,0.015037593984962386,0.5081,482.6,-0.015202530354045483,0
2011-09-13,SUNPHARMA,EQ,490.05,491.0,495.9,480.0,481.2,482.6,487.59,729750,35581886490000.0,21985.0,373467.0,0.5118,-0.015319273524257503,0.02326876605908416,0.018991760633086344,-0.014890946019044815,0.0034307100530201356,-0.02617384794509757,57.366617640417765,-0.8710543417761869,-2.196006391159221,1.3249520493830342,0.5324732953878029,0.03443401811615652,0.7683218707992598,-0.010234008080559388,0.5118,489.8,0.014919187733112285,1
2011-09-14,SUNPHARMA,EQ,482.6,486.7,493.95,478.0,490.0,489.8,488.81,1866634,91242693035000.0,23818.0,1480929.0,0.7934000000000001,0.014808991327135992,0.0235155652615888,0.01903985893071621,-0.004997359119164742,0.016947393008227188,-0.011317966843423745,58.6812143433077,-0.552672743165715,-1.86733966156052,1.314666918394805,0.6594818743446758,0.03498512512395729,1.8596701860378348,0.0020253268140995664,0.7934000000000001,487.1,-0.005512454062882786,0
2011-09-15,SUNPHARMA,EQ,489.8,494.9,494.9,481.75,487.5,487.1,486.85,802551,39072234100000.0,18001.0,523927.0,0.6528,-0.00552770370557039,0.016391376386915638,0.019055898180665772,-0.009576869116122152,0.009952311839104316,-0.01626167318318408,60.60754523777508,-0.5123148212553588,-1.5963346934994878,1.084019872244129,0.5943866038562469,0.03539900871044372,0.7770714864694233,0.0005135051864023826,0.6528,485.95,-0.0023609115171423405,0
2011-09-16,SUNPHARMA,EQ,487.1,483.05,496.7,479.0,490.5,485.95,486.57,1684803,81977507735000.0,17862.0,1216412.0,0.7220000000000001,-0.0023637028630174492,0.012656203990102866,0.018492334909614633,-0.007880606765888956,0.007359038142620256,-0.018094381750032803,57.82763887714564,-0.5665949129636374,-1.3903867373923178,0.8237918244286804,0.5696888617016194,0.035806152896388506,1.5719348549482475,-0.0012742257023655478,0.7220000000000001,473.5,-0.025619919744829692,0
2011-09-19,SUNPHARMA,EQ,485.95,497.0,497.0,470.55,473.0,473.5,479.72,802953,38519325900000.0,20083.0,382565.0,0.4764,-0.025953825323346644,0.01444668724537202,0.01926718667382711,-0.02743116533670193,-0.01790482906669857,-0.042335447543848326,53.87173389508747,-1.5958275214192668,-1.4314748941977076,-0.1643526272215592,0.33230246978872213,0.03756976919595714,0.7327153799435964,-0.012965896773117708,0.4764,484.4,0.023020063357972496,1
2011-09-20,SUNPHARMA,EQ,473.5,477.0,487.0,475.35,486.0,484.4,480.18,1005839,48298248250000.0,25629.0,722884.0,0.7187,0.022759099052804172,0.01575000131067477,0.01901684539401126,-0.0035177223262225347,0.002882978007587841,-0.019478850174991836,57.910706475010855,-1.5145046075720643,-1.448080836872579,-0.06642377069948524,0.5281564138272293,0.03680547363454051,0.9071521820006005,0.00878837102753128,0.7187,484.2,-0.00041288191577206574,0
2011-09-21,SUNPHARMA,EQ,484.4,489.9,490.0,481.15,483.0,484.2,485.23,2122189,102975631430000.0,28696.0,1810589.0,0.8532,-0.0004129671749790286,0.015669045772903824,0.01902336335266464,-0.002030153446623364,0.0007440476190476473,-0.019145104537416153,45.89345164900016,-1.449485178118323,-1.448361705121728,-0.0011234729965949874,0.5076162541890192,0.03372278279341475,1.8318704994984658,-0.0021227046967418122,0.8532,469.05,-0.03128872366790578,0
2011-09-22,SUNPHARMA,EQ,484.2,479.8,479.8,464.6,468.3,469.05,471.06,843276,39723087420000.0,21039.0,549834.0,0.652,-0.031788671931998115,0.01832345739022208,0.02035925641422141,-0.028761336812026195,-0.030322450603916577,-0.04845273403741669,29.702970251282537,-2.590572688624775,-1.6768039018223373,-0.9137687868024376,0.19348916440541758,0.03487291942680493,0.7179072777590991,-0.004266972360208871,0.652,469.3,0.0005329922183136126,1
2011-09-23,SUNPHARMA,EQ,469.05,462.55,474.0,456.25,472.0,469.3,464.32,880874,40900315030000.0,21584.0,548885.0,0.6231,0.0005328502284120871,0.01775791489093517,0.020140235902263205,-0.025529750101226052,-0.030191564547126445,-0.0467543335811407,30.878186919853277,-3.4351219041084278,-2.0284675022795557,-1.406654401828872,0.18732681318969083,0.035904538674621754,0.7383020738653195,0.010725361819434912,0.6231,466.85,-0.00522054123162154,0
2011-09-26,SUNPHARMA,EQ,469.3,472.75,475.0,455.25,474.0,466.85,464.86,1314475,61104410810000.0,38469.0,909540.0,0.6919,-0.005234215870437034,0.016616117950855606,0.02001770123966854,-0.02592457357466998,-0.03488053584441493,-0.05025887235406004,34.27672949938686,-4.253100669469006,-2.473394135717446,-1.7797065337515603,0.1465390927559874,0.03630716504230478,1.1094164535708095,0.004280858753173018,0.6919,467.25,0.0008568062546856105,1
2011-09-27,SUNPHARMA,EQ,466.85,472.4,475.2,465.1,467.25,467.25,468.19,1161287,54370043690000.0,22683.0,829131.0,0.7140000000000001,0.0008564394057373091,0.016267380101907924,0.019855668907363278,-0.021957550131870795,-0.03424328388286905,-0.04775006113964296,33.26947631343897,-4.81359000791997,-2.941433310157951,-1.8721566977620192,0.14859103068040094,0.036138500343957776,0.9620657447118746,-0.002007731903714299,0.7140000000000001,471.0,0.008025682182985553,1
2011-09-28,SUNPHARMA,EQ,467.25,472.85,473.0,460.5,473.0,471.0,466.73,1263539,58972892375000.0,39017.0,874425.0,0.6920000000000001,0.007993647680745584,0.015554694727550748,0.019930306962939803,-0.010213087882990824,-0.026980126430607893,-0.0387048844404895,37.203495565437066,-4.898718805761405,-3.332890409278642,-1.5658283964827628,0.21481999828421128,0.03519108280254775,1.0183905911512365,0.009148758382790868,0.6920000000000001,466.05,-0.010509554140127364,0
2011-09-29,SUNPHARMA,EQ,471.0,466.5,471.85,464.2,466.0,466.05,466.55,1738096,81090462315000.0,34568.0,1462140.0,0.8412000000000001,-0.01056516950925159,0.01569371466273415,0.01572110740843754,-0.016263680594399907,-0.03465846421525213,-0.0474604053786142,39.05635641588611,-5.304461096882051,-3.7272045467993236,-1.5772565500827271,0.1507252519008318,0.03392493141447115,1.377581043439386,-0.0010716964955524595,0.8412000000000001,462.5,-0.007617208454028562,0
2011-09-30,SUNPHARMA,EQ,466.05,466.5,466.5,456.35,462.0,462.5,461.69,2163617,99891126325000.0,36354.0,1861312.0,0.8603000000000001,-0.007646367554686258,0.01570579993927471,0.013890227594214261,-0.018900744574786212,-0.037681280039949146,-0.052888740536566684,31.013094357796888,-5.845091540388182,-4.150781945517095,-1.6943095948710871,0.10574247071044454,0.03227799227799226,1.7241065511151286,0.0017544239641317818,0.8603000000000001,461.95,-0.0011891891891892138,0
2011-10-03,SUNPHARMA,EQ,462.5,455.25,468.0,453.0,466.1,461.95,459.37,958593,44034996925000.0,23602.0,637730.0,0.6653,-0.001189896835725747,0.013870430899325884,0.013905876315784545,-0.017660630934280233,-0.03469820605781993,-0.05245301750485107,34.272657961947075,-6.245926314754627,-4.569810819364601,-1.6761154953900252,0.11985669450390701,0.03217726098990304,0.8216813337769997,0.005616387661362266,0.6653,452.3,-0.02088970667821188,0
2011-10-04,SUNPHARMA,EQ,461.95,463.0,463.15,448.5,452.0,452.3,458.54,1200820,55062136400000.0,22196.0,965569.0,0.8041,-0.02111098363295663,0.01178540411252835,0.013812051832142885,-0.03157083364558008,-0.05094134741988444,-0.07025026979803692,22.466960306235293,-7.258592575984665,-5.107567170688614,-2.1510254052960507,-0.009129479155512512,0.03265847572723538,1.0111045775675263,-0.013608409299079707,0.8041,461.05,0.019345567101481317,1
2011-10-05,SUNPHARMA,EQ,452.3,450.0,466.0,450.0,463.5,461.05,460.5,1051692,48430322395000.0,18523.0,812038.0,0.7721,0.019160820501352736,0.014326089632676271,0.01469336934983575,-0.00791857637768168,-0.029281567298126615,-0.05026459931074394,32.43425482750105,-7.271267366680831,-5.540307209887057,-1.730960156793774,0.20301134949616992,0.03248020822036654,0.8727781157002801,0.0011943539630836296,0.7721,469.6,0.018544626396269408,1
2011-10-07,SUNPHARMA,EQ,461.05,472.6,477.75,460.25,470.0,469.6,467.09,993707,46414797545000.0,28685.0,767608.0,0.7725,0.018374771528736473,0.012534946712749434,0.015476133622098752,0.010359628645502755,-0.008995225408214383,-0.030413148060206806,39.97547509998079,-6.51628303042645,-5.735502373994937,-0.7807806564315136,0.4038774545294506,0.031858420540277425,0.8251226444790963,0.005373696717977366,0.7725,463.05,-0.01394804088586033,0
2011-10-10,SUNPHARMA,EQ,469.6,465.55,472.4,462.0,463.5,463.05,464.16,734444,34090289945000.0,14116.0,563563.0,0.7673000000000001,-0.014046228897608714,0.013305381937889302,0.015290891635820893,-0.002391416752843876,-0.020782337920497235,-0.04185582625321245,43.093192253363554,-6.373018572900378,-5.863005613776026,-0.5100129591243521,0.27925610470579804,0.029833248492140606,0.6087478556475378,-0.002391416752843876,0.7673000000000001,477.65,0.031530072346398805,1
2011-10-11,SUNPHARMA,EQ,463.05,468.0,483.4,463.5,481.0,477.65,470.28,1339933,63013751410000.0,21711.0,1003610.0,0.7490000000000001,0.031043207099739217,0.016650835338347478,0.016598656658328718,0.026674404608374228,0.011418558731200635,-0.010041554834765183,45.74669179074307,-5.02347498283973,-5.695099487588767,0.6716245047490368,0.629038311482724,0.029945716379297438,1.0867667688386562,0.015671514842221665,0.7490000000000001,484.05,0.013398932272584601,1
2011-10-12,SUNPHARMA,EQ,477.65,481.1,486.05,479.0,483.9,484.05,482.27,623972,30092072975000.0,14683.0,370148.0,0.5932000000000001,0.013309960450063323,0.016994124457772326,0.016558763441326743,0.036687226933950254,0.024813160290474815,0.004697096434731482,49.9123318879284,-3.398351372588934,-5.235749864588801,1.837398491999867,0.7783120719565885,0.029483376864845704,0.5082592991392478,0.003690878553507433,0.5932000000000001,476.35,-0.01590744757772955,0
2011-10-13,SUNPHARMA,EQ,484.05,482.65,486.55,474.2,475.0,476.35,477.65,794643,37956071005000.0,15344.0,549943.0,0.6920999999999999,-0.016035329013292115,0.017964333061648734,0.01655798534905291,0.019028569594934232,0.009948956605163817,-0.009564403784177078,54.67349542055968,-2.700623742078051,-4.728724640086651,2.0281008980086,0.6202684571264488,0.028872827602753066,0.6768304126904655,-0.0027216581178686372,0.6920999999999999,479.9,0.0074525034113570995,1
2011-10-14,SUNPHARMA,EQ,476.35,471.35,486.95,471.35,479.5,479.9,481.61,851642,41016350265000.0,18016.0,548234.0,0.6437,0.007424870711411319,0.017559291242900604,0.016640820020930525,0.023590137360293372,0.01825280210482755,-0.00038326626173758327,56.51105641386303,-1.8400038179788112,-4.150980475665083,2.310976657686272,0.7318633499434267,0.02833923734111272,0.7238654822354379,-0.0035505907269368087,0.6437,472.05,-0.016357574494686323,0
2011-10-17,SUNPHARMA,EQ,479.9,479.5,480.35,465.55,472.95,472.05,471.79,558969,26371835380000.0,18096.0,362384.0,0.6483,-0.016492836685674212,0.018356024028045474,0.017009014958265473,0.00479996594259185,0.0030758442634708652,-0.014614310376139443,52.99539161959268,-1.7709710704027657,-3.67497859461262,1.9040075242098542,0.541994933884184,0.028061494696385057,0.49897788664450005,0.0005510926471523154,0.6483,466.4,-0.011969071072979629,0
2011-10-18,SUNPHARMA,EQ,472.05,466.1,475.9,464.75,466.5,466.4,469.15,557858,26171823785000.0,12193.0,340921.0,0.6111,-0.012041277142243005,0.018881650973671994,0.016220380174816123,-0.008166042871725024,-0.008181861679222045,-0.024394325422225756,49.538294329871135,-2.1474158286220586,-3.369466041414508,1.2220502127924493,0.3886420350543691,0.028562239647145302,0.5034941051148978,-0.005861664712778429,0.6111,483.0,0.03559176672384225,1
2011-10-19,SUNPHARMA,EQ,466.4,468.0,485.45,468.0,484.75,483.0,478.16,777823,37192493455000.0,25497.0,457092.0,0.5877,0.03497301861629021,0.0198997832963888,0.01734334925752775,0.02047284021043278,0.02727161550690973,0.011092712805708844,55.71973300475917,-1.0936626810317875,-2.9143053693379644,1.8206426883061768,0.8761652836208682,0.028549245785270624,0.709322033395963,0.010122134850259274,0.5877,488.8,0.012008281573498989,1
2011-10-20,SUNPHARMA,EQ,483.0,479.9,489.95,478.1,487.5,488.8,486.92,878963,42798356905000.0,24567.0,468132.0,0.5326,0.011936754204812895,0.01951929251060103,0.01755188959024319,0.026707415692575853,0.03909907899002445,0.023671352909023384,60.75650110159896,0.20706884692106087,-2.2900305260861593,2.49709937300722,1.0125831048107856,0.02882423427636192,0.8497230525792298,0.0038610038610038516,0.5326,487.45,-0.002761865793780734,0
2011-10-21,SUNPHARMA,EQ,488.8,493.4,497.0,484.0,488.0,487.45,492.22,703969,34651106255000.0,24561.0,432704.0,0.6147,-0.00276568678210503,0.019152803143991013,0.015862697264138238,0.02004729319689452,0.03420657610684716,0.021263311830480018,62.04732005131216,1.1161084332439373,-1.60880273422014,2.7249111674640774,0.914038079265968,0.02932168867136555,0.6851641225259698,-0.009690788671732231,0.6147,482.25,-0.010667760795979052,0
2011-10-24,SUNPHARMA,EQ,487.45,495.0,501.0,478.2,478.6,482.25,491.8,1026511,50483507810000.0,15657.0,688479.0,0.6707,-0.010725069289442083,0.018836478299899005,0.016112438615696556,0.005127243168886464,0.02177022088034319,0.010345434432823668,59.380776263278115,1.4007849361095168,-1.0068852001542088,2.4076701362637256,0.756375721993352,0.030793157076205276,0.9920591181650457,-0.019418462789751956,0.6707,500.1,0.03701399688958014,1
2011-10-25,SUNPHARMA,EQ,482.25,487.0,503.9,480.9,499.7,500.1,494.43,874766,43250874165000.0,22014.0,556719.0,0.6364,0.036345426639019636,0.019733589261285017,0.017809771124099757,0.03747653178711089,0.05587078725818803,0.046948337150441485,70.53264596327688,3.0317903450657013,-0.19915009111022686,3.230940436175928,1.0637101152078192,0.030886679806895755,0.8637597998779861,0.011467750743280172,0.6364,503.75,0.007298540291941566,1
