Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2011-08-30,TECHM,EQ,635.7,653.85,659.0,634.1,649.0,648.8,644.81,143818,9273558205000.0,7536.0,18158,0.1263,0.020397748858839864,0.037974175624960166,0.030319697622326548,0.0010800802345316029,-0.06735714054689279,-0.10032087815782118,32.99807402259904,-29.952978016876727,-22.778417932398874,-7.174560084477854,0.2879116564550718,0.049745684340320596,0.6612226075805955,0.0061878692948310506,0.1263,635.35,-0.02073057953144256,0
2011-09-02,TECHM,EQ,648.8,666.55,666.55,628.2,632.5,635.35,640.35,104252,6675728900000.0,5641.0,20416,0.1957999999999999,-0.020948474650659653,0.03805588445312226,0.030268919575768053,-0.007319912192302075,-0.0768515457850976,-0.11799207324268232,29.416649349726654,-29.748954139322336,-24.17252517378357,-5.576428965538767,0.24906338195803443,0.05218720840031927,0.48213677067515504,-0.007808229874287499,0.1957999999999999,678.3,0.06760053513811275,1
2011-09-05,TECHM,EQ,635.35,621.9,692.0,621.9,677.5,678.3,659.66,406684,26827113845000.0,17140.0,72472,0.1782,0.06541363980149045,0.036834789229051215,0.03467747205292821,0.05687953318427223,-0.007611530316275507,-0.05799385883656773,41.11271674221176,-25.823876125405718,-24.502795364108,-1.3210807612977185,0.4733360605763686,0.054616583475495466,1.7726240204580377,0.02825698086893246,0.1782,661.35,-0.024988942945599193,0
2011-09-06,TECHM,EQ,678.3,675.05,680.95,651.15,659.65,661.35,665.21,460581,30638317375000.0,18110.0,76999,0.1672,-0.0253064674799774,0.03585345325749365,0.034882614750778015,0.02673373387359699,-0.024413630328957006,-0.08049924296036574,36.45833331531014,-23.806520118771346,-24.363540315040673,0.5570201962693275,0.406226563222162,0.05735022518873732,1.8899433916855106,-0.005802678853294468,0.1672,690.25,0.043698495501625426,1
2011-09-07,TECHM,EQ,661.35,668.7,693.8,663.25,691.95,690.25,681.89,450030,30686990270000.0,15963.0,221145,0.4914,0.042770650338207546,0.037824398494853084,0.03477840360290143,0.06278965926062785,0.021366952249892802,-0.04021569249080891,43.70039680516515,-19.649258060937882,-23.420683864220116,3.7714258032822343,0.5851860712725047,0.055119780617788584,1.738887510751337,0.01226004194224877,0.4914,685.7,-0.006591814559941984,0
2011-09-08,TECHM,EQ,690.25,689.25,699.6,680.55,685.35,685.7,689.41,217535,14997109319999.998,11919.0,45330,0.2084,-0.00661363651994496,0.03660370551998404,0.03437157461528304,0.05176777360227011,0.016710407306910993,-0.04614584217240041,44.85743378723679,-16.53118370723996,-22.042783832824085,5.511600125584124,0.5678364585029819,0.05438134127794329,0.8463278878140087,-0.0053814130923542204,0.2084,664.45,-0.030990228963103397,0
2011-09-09,TECHM,EQ,685.7,691.0,693.95,656.1,658.1,664.45,680.45,136078,9259442605000.0,7789.0,43536,0.3199,-0.03148058351280206,0.03801793418534342,0.034538337751337855,0.017378655642321272,-0.010115606936416131,-0.07481926637184905,50.71963152139417,-15.595015097280225,-20.753230085715312,5.158214988435088,0.45711971988156974,0.053621147458155514,0.5568610873477953,-0.023513851127930044,0.3199,630.65,-0.0508691398901348,0
2011-09-12,TECHM,EQ,664.45,651.15,655.0,625.6,630.0,630.65,635.94,198657,12633294095000.0,12785.0,47968,0.2415,-0.052208597244314627,0.03770898822083466,0.03596502103126753,-0.03616022986046381,-0.05314560898434426,-0.11990454526424504,48.647156242184415,-17.38012498865328,-20.07860906630291,2.6984840776496313,0.26473387477105975,0.05578711306928228,0.825739725950494,-0.008318394817121233,0.2415,630.75,0.00015856655831288788,1
2011-09-13,TECHM,EQ,630.65,637.95,649.0,628.7,629.05,630.75,636.99,156090,9942762055000.0,8809.0,41707,0.2672,0.00015855398796491092,0.0374974482047676,0.03600303485123617,-0.0386813588770518,-0.04606705887690754,-0.11748656816655477,48.87287506710198,-18.572674048975045,-19.77742206283734,1.204748013862293,0.2852175301914531,0.05525168450257631,0.6403296945152457,-0.009796072151839133,0.2672,628.3,-0.0038842647641697116,0
2011-09-14,TECHM,EQ,630.75,637.1,641.8,618.0,628.5,628.3,629.61,245251,15441180675000.0,12255.0,92966,0.3791,-0.00389182811226585,0.03553646516860102,0.03565794005860012,-0.04133416744228649,-0.04182028220779371,-0.11869741710874411,43.45381523661231,-19.4907945486691,-19.720096560003693,0.2293020113345925,0.28005693548215477,0.05311952888747414,1.0025082019347409,-0.002080653102714473,0.3791,636.2,0.012573611332166309,1
2011-09-15,TECHM,EQ,628.3,633.95,640.0,626.05,637.25,636.2,633.32,146863,9301166285000.0,7179.0,17997,0.1225,0.012495219906142623,0.03508857750522391,0.035924229590512134,-0.02741045357956362,-0.0229068597713153,-0.10524798357324172,46.635870630532146,-19.35780297949873,-19.6476378439027,0.28983486440397144,0.358219685093591,0.05166838819778147,0.6156088402574381,0.004547464157140143,0.1225,650.45,0.022398616787173843,1
2011-09-16,TECHM,EQ,636.2,641.85,657.0,631.2,653.0,650.45,645.0,280656,18102360760000.0,9940.0,108389,0.3862,0.022151451732524384,0.03514416870234424,0.036398821385478376,-0.00791592947349146,0.004032647075848601,-0.08303505598779738,56.971153811293895,-17.896253425539044,-19.29736096022997,1.4011075346909259,0.5304920141392442,0.04695101193679101,1.1681923811259622,0.008449612403100847,0.3862,635.25,-0.023368437235759928,0
2011-09-19,TECHM,EQ,650.45,649.95,649.95,630.0,636.0,635.25,639.37,89967,5752187960000.0,6697.0,18529,0.206,-0.023645808847294596,0.02793128005767112,0.03216286153164592,-0.024695433225605756,-0.017500173996427185,-0.1017722764717362,54.76890753080822,-17.759754448213926,-18.98983965782676,1.2300852096128345,0.36763667664081434,0.04764153595322427,0.39713551437758854,-0.00644384315810877,0.206,648.1,0.020228256591892993,1
2011-09-20,TECHM,EQ,635.25,633.95,651.9,633.9,647.5,648.1,645.8,128300,8285609980000.0,6503.0,13779,0.1074,0.020026383233396866,0.028227339250160768,0.031537865486385354,-0.0029384163320563808,0.0015917906872518993,-0.08124483457161857,52.7228809513342,-16.425349215857068,-18.476941569432825,2.0515923535757565,0.5121021657756382,0.04558930500143276,0.6005086771865396,0.003561474140600911,0.1074,650.15,0.003163092115414218,1
2011-09-21,TECHM,EQ,648.1,658.9,658.9,644.85,649.0,650.15,650.85,110684,7203845925000.0,6223.0,11653,0.1052999999999999,0.003158100063658494,0.02365125432037065,0.03153594080994176,0.00642414860681111,0.003728376573753275,-0.07609908185436719,50.31156239536757,-15.029158800581968,-17.787385015662654,2.758226215080686,0.5285482524046505,0.044253523912064247,0.5233719102053114,-0.001075516632096559,0.1052999999999999,627.4,-0.03499192494039837,0
2011-09-22,TECHM,EQ,650.15,641.05,648.0,625.0,625.9,627.4,637.79,103105,6575909390000.0,5943.0,24851,0.241,-0.03561880974075111,0.02544726495514342,0.0313524068547611,-0.019947826358623463,-0.02888276630653512,-0.10543185654971036,48.240761200470416,-15.578819770943937,-17.34567196671891,1.7668521957749732,0.28176703224304506,0.04435538958968988,0.5089444751721178,-0.016290628576804255,0.241,626.05,-0.0021517373286579896,0
2011-09-23,TECHM,EQ,627.4,621.05,635.95,620.0,625.1,626.05,627.92,186768,11727592795000.0,10669.0,66907,0.3582,-0.0021540556416211674,0.024213965325952894,0.031272550696432755,-0.01615513962880891,-0.02895077669978202,-0.10438900174530061,35.82858689983183,-15.939621730390627,-17.064461919453255,1.1248401890626276,0.28558483037198845,0.038272844478419124,0.9150851020619197,-0.0029780863804306354,0.3582,603.95,-0.03530069483268095,0
2011-09-26,TECHM,EQ,626.05,635.95,636.3,600.0,600.1,603.95,613.92,233965,14363692255000.002,14617.0,77888,0.3329,-0.03593882706366914,0.021108034475033812,0.029915490171854527,-0.04688634283369635,-0.062167597071360305,-0.13261840236337968,34.85488124074047,-17.803616180323047,-17.212292771627215,-0.5913234086958319,0.06296750420091139,0.04044208957695172,1.145591164505983,-0.01623990096429488,0.3329,610.45,0.010762480337776305,1
2011-09-27,TECHM,EQ,603.95,603.95,616.85,603.95,610.0,610.45,611.57,201438,12319288175000.0,11842.0,89088,0.4422999999999999,0.010704977063577134,0.021614392368479115,0.02995726512247162,-0.0335322894732675,-0.05191961235012728,-0.11972313349435809,26.122082563392652,-18.542601960978573,-17.478354609497487,-1.064247351481086,0.1375382830148797,0.03772392731357429,0.9796007688463545,-0.0018313520937913966,0.4422999999999999,581.6,-0.047260217872061625,0
2011-09-28,TECHM,EQ,610.45,619.0,648.55,576.1,579.0,581.6,597.29,499782,29851461050000.0,22834.0,174896,0.3499,-0.04841346389555483,0.025914063449344455,0.030456261258264835,-0.0723491131810642,-0.09291535072328137,-0.15735058040811115,22.805642616547615,-21.211692222620627,-18.225022132122117,-2.98667009049851,-0.053301534045918884,0.04615346826488503,2.2210045808201824,-0.026268646721023192,0.3499,571.65,-0.017107977991746983,0
2011-09-29,TECHM,EQ,581.6,580.0,580.0,556.2,573.05,571.65,569.33,381890,21742081265000.0,16258.0,139721,0.3659,-0.017256010231330807,0.02502755747808783,0.029999997940835278,-0.07873425677472384,-0.10303734010128393,-0.16767373800614432,24.236535239349735,-23.85486331396271,-19.350990368490237,-4.503872945472473,-0.02978067862291434,0.045401157051642466,1.6118344414017372,0.004074965310101235,0.3659,574.15,0.004373305344179131,1
2011-09-30,TECHM,EQ,571.65,571.0,579.5,555.55,572.0,574.15,570.04,233816,13328336835000.0,13327.0,52032,0.2225,0.004363770234219504,0.022981916590410423,0.02988452598876437,-0.06318580460942284,-0.09476829205803632,-0.15972843195651643,31.014784917056005,-25.454443362006145,-20.57168096719342,-4.882762394812726,0.05883505269668398,0.04334979659372238,0.9605968604024961,0.007210020349449186,0.2225,553.8,-0.03544369938169472,0
2011-10-03,TECHM,EQ,574.15,556.25,568.7,551.3,552.0,553.8,557.2,115147,6415943175000.0,8342.0,25457,0.2211,-0.03608707548533683,0.023969244078478433,0.02559684653411342,-0.08421940370082527,-0.11819850087376063,-0.18480900861117253,27.240461379392713,-28.040958290108392,-22.065536431776415,-5.975421858331977,-0.003592574645731728,0.045271629778672016,0.5031985514146408,-0.006101938262742445,0.2211,547.0,-0.012278801011195297,0
2011-10-04,TECHM,EQ,553.8,553.0,559.7,538.6,553.7,547.0,548.8,139269,7643082530000.0,11913.0,34669,0.2489,-0.012354808314880162,0.020893422537093764,0.02535562929856888,-0.08008476001479937,-0.12102391875497144,-0.1899980305253759,26.55709340416385,-30.29032516209611,-23.710494177840356,-6.579830984255754,0.030860360714498686,0.04548184904674849,0.6545686299714565,-0.0032798833819241155,0.2489,531.95,-0.02751371115173666,0
2011-10-05,TECHM,EQ,547.0,550.45,558.0,529.7,534.55,531.95,540.8,131691,7121841670000.0,10750.0,31199,0.2369,-0.027899302459606035,0.019853109736044622,0.02244645376563094,-0.08725120109814673,-0.13419596354166657,-0.20712048876971398,21.129880903028607,-32.908030544284884,-25.550001451129262,-7.358029093155622,0.0046734943990758525,0.048695500382689,0.6689997744447649,-0.016364644970414035,0.2369,563.05,0.05846414136666962,1
2011-10-07,TECHM,EQ,531.95,536.1,565.4,535.1,564.95,563.05,554.56,268789,14906023369999.998,18531.0,107824,0.4011,0.056818934180659295,0.03048155187202518,0.027346639410413747,-0.023101680358800506,-0.07433818180323638,-0.15550269375217465,27.862208693512073,-32.103007347489324,-26.860602630401274,-5.24240471708805,0.21409742203056392,0.0469762898499245,1.347919340174437,0.015309434506635909,0.4011,576.1,0.023177337714235094,1
2011-10-10,TECHM,EQ,563.05,551.15,578.5,551.15,573.7,576.1,572.88,151213,8662696075000.0,8208.0,51113,0.3379999999999999,0.022912822595302917,0.03225277671274367,0.02778385915409368,0.00827834853072423,-0.04595512130495984,-0.13070507800416764,34.85275285593144,-30.065419289059832,-27.50156596213299,-2.563853326926843,0.31661589230044457,0.04676767426290076,0.7554340237316404,0.0056207233626588944,0.3379999999999999,574.7,-0.0024301336573511146,0
2011-10-11,TECHM,EQ,576.1,576.1,589.0,568.0,580.0,574.7,579.88,230639,13374223780000.0,16390.0,95177,0.4127,-0.002433091224641555,0.0307705220307118,0.025683708581711016,0.011003703084731345,-0.04384392378369604,-0.12716348636449232,30.032644155579035,-28.238073439417803,-27.648867457589954,-0.589205981827849,0.325770950066893,0.04725446816972828,1.1431005646883214,-0.008932882665378958,0.4127,584.7,0.017400382808421783,1
2011-10-12,TECHM,EQ,574.7,578.0,594.8,578.0,583.25,584.7,586.58,231098,13555718790000.0,17916.0,91044,0.394,0.017250729667928903,0.03120741039166237,0.0261324072541781,0.033276194178875076,-0.023465553235908067,-0.10655756492241385,32.93350714674999,-25.686870013750536,-27.256467968822072,1.5695979550715364,0.4058517094841665,0.04718536978670377,1.1244739170640454,-0.0032050189232500177,0.394,605.45,0.03548828459038823,1
2011-10-13,TECHM,EQ,584.7,575.25,611.8,575.25,607.55,605.45,598.8,234494,14041610185000.0,14343.0,55592,0.2371,0.03487308801875057,0.029176882646348996,0.0275249943715083,0.06545476942569828,0.013123161941575317,-0.07000499212779837,44.216073748668,-21.740065392344604,-26.15318745352658,4.413122061181976,0.5534222350070332,0.04691315786369049,1.1439920342942391,0.011105544422177841,0.2371,594.9,-0.01742505574366185,0
2011-10-14,TECHM,EQ,605.45,611.45,615.0,590.0,592.8,594.9,601.42,308670,18564099580000.0,15085.0,92674,0.3002,-0.017578659006515392,0.029203189840555813,0.027521404867187578,0.04262329559395691,-0.0010788482769912154,-0.08096016412639472,42.17139981953257,-19.241684957996995,-24.770886954420664,5.529201996423669,0.4954828523154468,0.0488317364262901,1.4486852970902415,-0.010841009610588245,0.3002,584.35,-0.01773407295343748,0
2011-10-17,TECHM,EQ,594.9,599.0,599.9,579.0,585.2,584.35,587.38,142519,8371216125000.0,8468.0,45285,0.3177,-0.017893205814693842,0.030008304101951003,0.027020118919030923,0.022305808257522743,-0.013318136727241912,-0.09166511223030532,44.77054425684163,-17.906581370311528,-23.39802583759884,5.491444467287312,0.4405689157943473,0.04783092324805336,0.6912954945183601,-0.005158500459668311,0.3177,569.1,-0.02609737314965346,0
2011-10-18,TECHM,EQ,584.35,582.95,588.0,565.05,569.05,569.1,570.29,97487,5559581140000.0,9215.0,32844,0.3369,-0.026443952770087778,0.028787013839348397,0.027126827337083378,-0.007031563519620283,-0.03367123427232445,-0.10972404730617606,39.45959721884096,-17.87302065209292,-22.29302480049766,4.42000414840474,0.34478581394361835,0.05037402414840472,0.4720046945310614,-0.0020866576653982027,0.3369,578.15,0.01590230188016158,1
2011-10-19,TECHM,EQ,569.1,572.05,580.5,570.0,577.05,578.15,576.14,103373,5955723275000.0,7875.0,37117,0.3591,0.01577718496589254,0.028522959808873108,0.02693233821604004,0.0033058855174445917,-0.012439521208679291,-0.09000763376801224,49.0218315459991,-16.92110817312289,-21.218641475022704,4.297533301899815,0.43677160871503945,0.04204296957042782,0.5035416651951597,0.0034887353768181186,0.3591,569.7,-0.014615584190953787,0
2011-10-20,TECHM,EQ,578.15,572.5,573.7,562.0,570.6,569.7,567.62,91703,5205228070000.0,8418.0,35329,0.3853,-0.01472344408862077,0.027074247168282533,0.026919232654787857,-0.017792489914140976,-0.020140692454550205,-0.09870144663401287,49.44237914256832,-16.656548730361465,-20.306222926090456,3.6496741957289913,0.38094810488584907,0.0415068080944858,0.4487703995442732,0.0036644233818400353,0.3853,571.6,0.003335088643145475,1
2011-10-21,TECHM,EQ,569.7,571.15,588.85,568.7,572.05,571.6,579.0,131908,7637528340000.001,7878.0,46445,0.3521,0.0033295395693625184,0.02062136886324801,0.026106336581155853,-0.015967290725199014,-0.012132314818015246,-0.09162277871892749,49.26829264334256,-16.10788764295171,-19.466555869462706,3.3586682265109964,0.4207353864039676,0.04089398180545833,0.6410054866061234,-0.012780656303972326,0.3521,562.95,-0.01513296011196637,0
2011-10-24,TECHM,EQ,571.6,588.85,588.85,561.0,561.5,562.95,570.72,125958,7188680905000.0,9519.0,44260,0.3514,-0.01524863180657281,0.019731778383016582,0.026204272021364314,-0.028659672855269536,-0.021747630177334824,-0.10064414296395217,52.814518564170854,-16.18448778651441,-18.81014225287305,2.6256544663586396,0.33827467464666616,0.04215675078984428,0.6212709770449838,-0.013614381833473474,0.3514,560.8,-0.0038191668887114145,0
2011-10-25,TECHM,EQ,562.95,570.0,570.0,551.0,564.0,560.8,557.53,191602,10682353540000.0,10131.0,79570,0.4153,-0.0038264785287593648,0.019737670609302302,0.02519320691562459,-0.0300430669180345,-0.02181638998268826,-0.09907883702773142,54.36985428998239,-16.231573508262727,-18.294428503950986,2.0628549956882587,0.329916599682317,0.042050896678214766,0.9550288773592752,0.00586515523828311,0.4153,566.1,0.009450784593438068,1
2011-10-26,TECHM,EQ,560.8,551.1,570.0,551.1,568.0,566.1,565.73,17505,990308555000.0,1015.0,6314,0.3607,0.009406405322234117,0.019010255693742668,0.025155756377034016,-0.017716159705714,-0.008737677073666163,-0.08582372756545857,61.525480873347504,-15.660696811532603,-17.76768216546731,2.106985353934707,0.4230662160449943,0.04047114341231985,0.0914444700125561,0.0006540222367560578,0.3607,587.5,0.037802508390743644,1
2011-10-28,TECHM,EQ,566.1,571.0,596.5,571.0,587.25,587.5,585.85,244140,14302887235000.0,17254.0,148466,0.6081000000000001,0.03710550497569974,0.019513898866539613,0.02442576528340386,0.0226016727152468,0.02820340050928885,-0.04662993825407517,58.82990243238581,-13.327836757837645,-16.87971308394138,3.5518763261037343,0.7446380349957138,0.038626139817629156,1.3666167447215245,0.0028164205854740586,0.6081000000000001,585.5,-0.003404255319148936,0
2011-10-31,TECHM,EQ,587.5,590.0,593.0,580.1,588.0,585.5,586.97,122394,7184209040000.001,10880.0,50544,0.413,-0.0034100629805419547,0.018841318292336828,0.024089788352209214,0.02079065510177388,0.02346273013708789,-0.04544995092748687,53.689167915883175,-11.50775737949732,-15.805321943052567,4.297564563555246,0.7001159573755673,0.03699524216176647,0.7387785713530759,-0.0025043869363000275,0.413,591.6,0.010418445772843761,1
2011-11-01,TECHM,EQ,585.5,580.2,595.85,580.0,594.05,591.6,589.49,168454,9930123010000.0,12745.0,76294,0.4529,0.010364547798872765,0.018234209283862823,0.02416854809829985,0.030123628765453717,0.032550833406056336,-0.03157687963463156,56.39666913023819,-9.46401704171501,-14.537060962785057,5.073043921070047,0.769094806280398,0.03599198300009656,1.0372613993674957,0.0035793652139985642,0.4529,622.1,0.0515551048005409,1
