Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2011-08-25,TCS,EQ,962.6,969.7,973.0,938.0,957.4,950.4,952.85,2222744,211795268260000.0,66580.0,1133081,0.5098,-0.012755008260628517,0.03384441970135632,0.02845772145747995,-0.01030412529483114,-0.06611803721672913,-0.13095082428911992,32.54111150028628,-47.135765112244826,-45.401259549082596,-1.7345055631622301,0.2811340477320156,0.0487238455988456,1.0898533630273666,-0.0025712336674188437,0.5098,948.45,-0.002051767676767605,0
2011-08-26,TCS,EQ,950.4,951.1,969.5,940.0,950.0,948.45,955.81,1792455,171323965390000.0,69655.0,875658,0.4885,-0.002053875435648525,0.03383652902852231,0.02846552839016724,-0.009249925572309666,-0.05966742098831834,-0.12950700056445064,35.61481869420369,-45.97804830601547,-45.51661730046917,-0.4614310055462951,0.2955341051451796,0.04593585022179044,0.8843914897051859,-0.007700275159288876,0.4885,1019.6,0.0750171332173546,1
2011-08-29,TCS,EQ,948.45,964.1,1024.0,964.1,1018.2,1019.6,1004.57,2795222,280798979945000.0,77149.0,1344658,0.4811,0.07233659932922844,0.03949601945035648,0.0336528286204915,0.057073246591674946,0.01679111454606647,-0.06266346621460732,51.78504319867241,-38.87125538596649,-44.18754491756864,5.316289531602145,0.5626277238826187,0.04372513030320013,1.3162973250771488,0.014961625372049705,0.4811,1042.4,0.022361710474696025,1
2011-08-30,TCS,EQ,1019.6,1030.0,1050.3,1024.15,1045.0,1042.4,1037.41,2983341,309493832845000.0,78911.0,1769471,0.5931000000000001,0.022115353308675062,0.039224362768945656,0.03420856121950458,0.07305724550405075,0.04436340319801223,-0.0412288164823287,60.17304664807493,-31.04147454677195,-41.5583308434093,10.51685629663735,0.6831390219175383,0.04092204802105032,1.3419386615658075,0.004810055812070453,0.5931000000000001,1022.1,-0.019474290099769826,0
2011-09-02,TCS,EQ,1042.4,1073.0,1074.75,1012.0,1024.05,1022.1,1027.2,2206753,226676594825000.0,69634.0,1153708,0.5228,-0.019666412475604893,0.03935769009963739,0.03438116763139515,0.04976120782622097,0.029623977213487706,-0.058434021290942974,54.97450645131017,-26.172655091029583,-38.481195692933355,12.308540601903772,0.6407452416302691,0.04282150194976728,0.9666603493065694,-0.00496495327102806,0.5228,1027.7,0.005478915957342748,1
2011-09-05,TCS,EQ,1022.1,1015.8,1033.2,998.45,1025.0,1027.7,1009.64,1894829,191310091650000.0,48351.0,1015094,0.5357000000000001,0.0054639612959968414,0.036700800219176814,0.034313611000388884,0.04847554288221087,0.03959294327102046,-0.052300961992445806,56.453511160184405,-21.613065430934626,-35.10756964053361,13.494504209598986,0.7163012709478712,0.04354036058327193,0.8234813226599039,0.017887563884156788,0.5357000000000001,1033.9,0.006032888975381965,1
2011-09-06,TCS,EQ,1027.7,1018.0,1042.0,1005.0,1030.9,1033.9,1022.87,2381646,243611542010000.0,67022.0,1303629,0.5474,0.006014763961620106,0.0336599206667816,0.03430842382681606,0.04362659991117215,0.04915204789629247,-0.0454727582596749,62.13795995886578,-17.299847715123178,-31.546025255451525,14.246177540328347,0.8087050110400178,0.042077155845411954,1.016126429012183,0.010783384007743004,0.5474,1031.0,-0.0028049134345682278,0
2011-09-07,TCS,EQ,1033.9,1034.1,1050.0,1025.0,1026.0,1031.0,1038.89,2216078,230225755275000.0,63117.0,1314633,0.5932000000000001,-0.0028088545756875917,0.033107325565742855,0.033458033078635006,0.028967788617480453,0.047641789831472936,-0.04627023206807651,58.59796282743044,-13.954735855554304,-28.027767375472084,14.07303151991778,0.8167457583022874,0.0417659692392961,0.9540064125399518,-0.007594644283803,0.5932000000000001,1036.05,0.004898157129000926,1
2011-09-08,TCS,EQ,1031.0,1033.0,1054.95,1029.0,1030.75,1036.05,1043.18,2446331,255195364530000.03,66293.0,1435585,0.5868,0.004886200186131701,0.026799112807892482,0.03135581801269967,0.02841913005499184,0.05113376959366913,-0.03956326339911461,55.78307468305989,-10.772044388877362,-24.576622778153144,13.804578389275783,0.8269547821570374,0.04063510448337436,1.0722462035084572,-0.006834870300427643,0.5868,1016.05,-0.01930408764055789,0
2011-09-09,TCS,EQ,1036.05,1040.0,1051.6,1010.65,1013.25,1016.05,1024.93,2531325,259442301135000.0,52353.0,1682760,0.6648000000000001,-0.019492844677139423,0.02679362662789104,0.030154728413619537,0.0032435955033989663,0.028169548553575247,-0.0556884073797666,59.101694887205944,-9.751165953288478,-21.611531413180213,11.860365459891735,0.6794522503840836,0.04070736113942649,1.148469408426355,-0.008664006322383098,0.6648000000000001,985.7,-0.029870577235372186,0
2011-09-12,TCS,EQ,1016.05,1000.0,1003.85,978.65,986.35,985.7,985.68,1648585,162497868770000.0,49904.0,931761,0.5652,-0.03032579085455887,0.02862997763013106,0.03072801142672286,-0.030104448019521914,-0.002625734219033818,-0.08074897928351206,59.719129959374264,-11.261290643886582,-19.541483259321488,8.280192615434906,0.48326827235253617,0.04051507992869461,0.7711639501008472,2.0290560831198258e-05,0.5652,993.75,0.008166785025869894,1
2011-09-13,TCS,EQ,985.7,997.8,1024.0,988.75,991.5,993.75,1006.87,1899102,191215626010000.0,51900.0,829908,0.437,0.00813361729714841,0.028585803894701067,0.03074543660732999,-0.02652266549114691,0.004736796873815229,-0.06993786483003366,63.09235555574912,-11.673937730322223,-17.967974153521634,6.294036423199412,0.5302502999412466,0.04092722371967654,0.8791196887722338,-0.013030480598289753,0.437,1015.1,0.02148427672955977,1
2011-09-14,TCS,EQ,993.75,1001.0,1029.0,993.75,1016.3,1015.1,1012.69,2372816,240292485175000.0,72846.0,969268,0.4085,0.021256742821843762,0.01760469132734107,0.030029785774395374,-0.00516966801421044,0.0228094260488432,-0.04680165380053899,56.7841230945736,-10.161066499121489,-16.406592622641607,6.2455261235201185,0.6496482657474187,0.03762472381327665,1.0911279019475841,0.0023798003337644966,0.4085,1041.75,0.026253571076741186,1
2011-09-15,TCS,EQ,1015.1,1028.0,1045.8,1010.0,1040.25,1041.75,1028.81,1926119,198160874970000.0,56168.0,693009,0.3597999999999999,0.025914861512177326,0.01817732172210213,0.02996320607592857,0.021013221471905538,0.04607027021599192,-0.019125060495526532,65.547043766739,-6.734046970412919,-14.472083492195871,7.738036521782952,0.7935148733986161,0.037293016558675285,0.8769588472646478,0.012577638242241089,0.3597999999999999,1027.75,-0.01343892488600912,0
2011-09-16,TCS,EQ,1041.75,1048.0,1072.4,1021.3,1023.35,1027.75,1047.9,2328252,243978289595000.0,61929.0,1106653,0.4753,-0.013530044524575102,0.017534187455667448,0.029666394454516697,0.006734419003305988,0.03057118862887149,-0.02953462986814326,65.08679536137254,-5.089128000964251,-12.595492393949549,7.506364392985297,0.6918892582262225,0.03891997081002189,1.0588608327202744,-0.019228934058593463,0.4753,1018.05,-0.009438092921430353,0
2011-09-19,TCS,EQ,1027.75,1021.5,1032.5,1012.5,1017.2,1018.05,1021.17,1120117,114383358655000.0,41132.0,344715,0.3077,-0.009482913960110813,0.01770511134552502,0.02830848668868883,-0.0018236903256168683,0.018001644921866154,-0.035693683914398804,63.176826925994845,-4.516167235715557,-10.979627362302752,6.463460126587195,0.6151315078737996,0.03862426066640004,0.5175338677251816,-0.0030553188989100783,0.3077,1057.95,0.0391925740386033,1
2011-09-20,TCS,EQ,1018.05,1022.1,1064.0,1022.1,1064.0,1057.95,1046.83,1743993,182567173290000.0,55888.0,813546,0.4664999999999999,0.038444040504420844,0.021651351100896363,0.02788048374412437,0.03485716242058476,0.05112034555475818,0.004725662741910164,58.2349151464338,-0.8328940750709535,-8.950280704856393,8.11738662978544,0.8444291043454473,0.03516909386752007,0.8244095408864182,0.01062254616317847,0.4664999999999999,1043.5,-0.01365849047686568,0
2011-09-21,TCS,EQ,1057.95,1067.95,1067.95,1036.9,1041.25,1043.5,1049.61,1370380,143836488335000.0,57853.0,532432,0.3885,-0.01375262580504245,0.02220767613540998,0.02795116926499658,0.019476046953539893,0.030342525943698868,-0.006579329424387056,50.244988832809334,0.9096463678849886,-6.978295290308117,7.887941658193106,0.7413003601850393,0.035680060236840304,0.6538880832072292,-0.005821209782681092,0.3885,994.4,-0.04705318639195019,0
2011-09-22,TCS,EQ,1043.5,1023.0,1034.0,986.2,996.0,994.4,1010.79,1570785,158773128970000.0,51531.0,599638,0.3817,-0.048196186320754134,0.027046858729813404,0.026654658452107082,-0.02452422993917991,-0.018758449196278015,-0.05038933655218006,44.53217526160874,-1.652290850515783,-5.913094402349651,4.260803551833868,0.3481751245018639,0.03705033904148949,0.7653355800541901,-0.016215039721406015,0.3817,990.3,-0.004123089300080473,0
2011-09-23,TCS,EQ,994.4,988.0,1015.0,982.25,988.95,990.3,998.15,2282116,227789461205000.03,71415.0,745601,0.3267,-0.004131612669244315,0.02650650522595624,0.026259957302163767,-0.026086101344872718,-0.02413788006444641,-0.05149583598722311,42.573470985066365,-3.96774262162171,-5.5240240462040635,1.5562814245823535,0.29239264936603215,0.037059476926183985,1.0936748383874393,-0.0078645494164204,0.3267,996.95,0.006715136827224166,1
2011-09-26,TCS,EQ,990.3,996.0,1008.0,969.0,997.6,996.95,988.72,1694239,167512734765000.0,59746.0,479983,0.2833,0.006692690725651486,0.02472404885685418,0.02606685731101567,-0.020629696939928287,-0.019832910981715586,-0.04233624040967403,42.67591672557134,-5.206142241472435,-5.460447685257738,0.2543054437853032,0.30412206821358295,0.036955571636348,0.8223566153625377,0.008323893518893132,0.2833,1040.55,0.04373338682983089,1
2011-09-27,TCS,EQ,996.95,1013.8,1045.0,1006.0,1044.0,1040.55,1029.97,1982289,204169034885000.0,55441.0,1009794,0.5094,0.042804080246511535,0.02802507755950252,0.02755186375666983,0.017523444452050178,0.018422230976458977,0.0011449353448276388,51.62997096013587,-2.63900641951534,-4.8961594321092585,2.2571530125939185,0.7292758336101357,0.036989366887017164,0.9577589851824545,0.010272143848849896,0.5094,1047.9,0.0070635721493442286,1
2011-09-28,TCS,EQ,1040.55,1048.5,1064.7,1037.0,1051.65,1047.9,1049.05,2212595,232112394045000.0,89790.0,1065710,0.4817,0.0070387419814760535,0.027440813271643168,0.02251539880840562,0.02143462876860544,0.02419750914462055,0.010124378613009443,52.006773895746164,-0.01131873656299831,-3.9191912930000066,3.9078725564370083,0.7901829125748707,0.03684920862132427,1.0842946938905271,-0.001096229922310532,0.4817,1061.45,0.012930623151063988,1
2011-09-29,TCS,EQ,1047.9,1043.25,1068.0,1035.7,1062.0,1061.45,1053.76,2690175,283480802665000.0,87210.0,1538937,0.5721,0.012847736397114813,0.026534051532401893,0.022158489160308884,0.0326594544110209,0.03647610817355813,0.024442031608155432,57.86011077527558,3.128451598930269,-2.5096627146139516,5.638114313544221,0.9128404857954876,0.0357967201200514,1.3278741020311013,0.007297676890373571,0.5721,1037.3,-0.022751895991332694,0
2011-09-30,TCS,EQ,1061.45,1049.9,1064.0,1033.1,1034.0,1037.3,1047.38,1345509,140926110085000.0,53520.0,552174,0.4104,-0.02301471444022854,0.027304169563812014,0.022334050903833124,0.00822775274946898,0.012143181230515474,0.003123579641610354,59.129511647989595,3.626238025895873,-1.2824825665119866,4.908720592407859,0.6364298505026288,0.0361825343267549,0.6785684575803335,-0.009624014206878261,0.4104,1043.3,0.005784247565795817,1
2011-10-03,TCS,EQ,1037.3,1020.0,1049.9,1015.3,1041.1,1043.3,1035.32,1974632,204437903630000.0,55562.0,915702,0.4637,0.005767583036141381,0.027083265805014634,0.02233753519788765,0.011576946943840974,0.017223476187922568,0.010668544697356374,58.83086790862118,4.453549465531069,-0.1352761601033755,4.588825625634444,0.6905935568207563,0.03572113212197562,0.9938484665860183,0.0077077618514082786,0.4637,1045.95,0.002540017252947466,1
2011-10-04,TCS,EQ,1043.3,1038.4,1059.0,1029.1,1048.05,1045.95,1044.29,2359112,246359435495000.0,64788.0,1089242,0.4617,0.0025367968612058753,0.023983863173452767,0.02230793693645752,0.015327716082938536,0.01920851654709567,0.014741621432833151,55.89077713261519,5.262371254812024,0.9442533228797043,4.31811793193232,0.7092550405364333,0.035265274903880976,1.1880341084061072,0.0015895967595209012,0.4617,1043.55,-0.002294564749749119,0
2011-10-05,TCS,EQ,1045.95,1054.5,1063.0,1041.0,1045.0,1043.55,1051.33,1707631,179527685705000.0,49113.0,940210,0.5506000000000001,-0.0022972012973694503,0.023584803371389282,0.02230413987858948,0.012993064217868004,0.016248484464851703,0.014181336847567996,50.3787878491034,5.644640505618099,1.8843307594273835,3.760309746190716,0.6748975408295962,0.034401801542810626,0.8711046849007111,-0.007400150285828401,0.5506000000000001,1048.55,0.0047913372622298885,1
2011-10-07,TCS,EQ,1043.55,1075.1,1077.8,1037.5,1043.5,1048.55,1058.69,2542904,269214087220000.0,75081.0,1396537,0.5492,0.004779895339368263,0.016414788003092196,0.02230307857061521,0.012524382471658421,0.020496549844767294,0.020853230990009908,54.5494312876775,6.27867321772419,2.7631992510867454,3.515473966637445,0.7169948640920365,0.03350204704455814,1.2940106164781182,-0.00957787454306747,0.5492,1064.7,0.01540222211625587,1
2011-10-10,TCS,EQ,1048.55,1048.0,1074.0,1048.0,1070.05,1064.7,1063.03,1927407,204889783275000.0,51990.0,1055354,0.5476,0.015284811943432378,0.016322974947399184,0.022007882372448148,0.020785795095012622,0.03376710383548268,0.0381928599010076,59.92342051312793,7.99218975036888,3.808997350943172,4.183192399425708,0.8414257636157715,0.033396396033758685,0.9961079371074338,0.0015709810635636556,0.5476,1040.85,-0.02240067624683022,0
2011-10-11,TCS,EQ,1064.7,1075.0,1078.0,1034.5,1035.0,1040.85,1054.39,2238187,235992266870000.0,60909.0,1246242,0.5568,-0.02265538230689299,0.01887236737031367,0.021468933431429294,-0.006263067948558991,0.007911453693302935,0.017045043706994056,46.09589038149118,7.3410452702430575,4.515406934803149,2.8256383354399084,0.5875864142423293,0.03399350805317084,1.1393639235641235,-0.012841548193742534,0.5568,1079.05,0.036700773406350626,1
2011-10-12,TCS,EQ,1040.85,1066.0,1089.4,1062.0,1077.5,1079.05,1077.13,2935831,316228016660000.0,86502.0,1419425,0.4835,0.03604333737380521,0.01740410432727524,0.02271037635505129,0.02643494473298727,0.04060485368076396,0.055412971099260834,57.32234806168842,9.794524150255711,5.571230377893662,4.223293772362049,0.9455843884399351,0.03394851291148963,1.456081597240857,0.0017825146454001329,0.4835,1092.75,0.01269635327371303,1
2011-10-13,TCS,EQ,1079.05,1096.5,1104.95,1080.1,1089.4,1092.75,1092.56,2704459,295477622260000.0,63136.0,1303152,0.4819,0.012616430355951237,0.017613491414741656,0.02244784442005985,0.035051077675006856,0.04988578799080529,0.06973884764823865,73.71593918340851,12.698024422057415,6.996589186726413,5.701435235331002,0.997422141094034,0.031470405595319835,1.330386810233536,0.0001739034927144089,0.4819,1134.25,0.037977579501258296,1
2011-10-14,TCS,EQ,1092.75,1089.4,1140.75,1088.9,1135.05,1134.25,1118.88,3355066,375392896890000.0,87417.0,1686992,0.5028,0.037274184800649326,0.020417889934280696,0.023171911099468846,0.06700218715458235,0.08493690531133638,0.1103866798630628,79.40755868797926,18.1386810518502,9.225007559751171,8.913673492099027,1.1639900699712329,0.031521773355584266,1.5943979423499306,0.013736951236951138,0.5028,1120.25,-0.012342957901697156,0
2011-10-17,TCS,EQ,1134.25,1151.5,1154.0,1111.3,1124.95,1120.25,1128.16,2179345,245865938825000.0,66752.0,754978,0.3464,-0.012419764877820866,0.018929094244106326,0.023128352985790114,0.045672628159653575,0.06682601998423916,0.09690457982753065,74.4545814739244,21.077786034715018,11.59556325474394,9.482222779971078,0.9734074959651795,0.03215162431855137,1.0393479975044286,-0.007011416820309248,0.3464,1033.55,-0.07739343896451689,0
2011-10-18,TCS,EQ,1120.25,1062.0,1064.25,1020.5,1037.0,1033.55,1035.1,6003389,621409246235000.0,165201.0,2561793,0.4267,-0.08055239642100748,0.03376921064315111,0.029843617987730074,-0.03437676636972198,-0.0164652032516457,0.013535710328150019,48.814363120481,16.224061607789054,12.521262925352964,3.7027986824360895,0.38152254933030133,0.03842166734624772,2.56445252379514,-0.0014974398608829627,0.4267,1048.95,0.01490010159160185,1
2011-10-19,TCS,EQ,1033.55,1043.0,1054.4,1035.2,1046.0,1048.95,1045.07,1913710,199995245455000.0,62410.0,746934,0.3903,0.01479018557274071,0.034129729797252525,0.02871892946443171,-0.02026348602944948,-0.0013828032587506912,0.029584544306145665,50.17312446158535,13.464886497145699,12.709987639711512,0.7548988574341866,0.4900441346183554,0.037391132629227906,0.8145221253625836,0.003712669964691465,0.3903,1044.9,-0.0038610038610038173,0
2011-10-20,TCS,EQ,1048.95,1036.0,1047.0,1030.3,1044.5,1044.9,1040.42,1122706,116808396220000.0,37117.0,496605,0.4422999999999999,-0.0038684767779203176,0.03414655871808853,0.028562167921643795,-0.024169297147873404,-0.005304755717070167,0.02587212384688801,47.18297870091706,10.826616692543212,12.333313450277853,-1.506696757734641,0.4617912310588213,0.0366029558536019,0.48038334274633276,0.0043059533649872335,0.4422999999999999,1049.85,0.004737295434969679,1
2011-10-21,TCS,EQ,1044.9,1054.9,1060.0,1043.0,1051.0,1049.85,1051.98,1230565,129452383959999.98,38019.0,478470,0.3888,0.0047261097635929,0.03414574901541207,0.026210163814414354,-0.01966551811076577,-0.00322337158021183,0.02983212318944352,52.285558159461004,9.031087738025008,11.672868307827285,-2.641780569802277,0.4750350792772957,0.03548466107403103,0.530394606751489,-0.0020247533223066113,0.3888,1079.75,0.028480259084631226,1
2011-10-24,TCS,EQ,1049.85,1060.0,1092.3,1059.5,1077.0,1079.75,1081.78,1635860,176963757060000.0,49788.0,887224,0.5424,0.028082236037152146,0.035006074676271676,0.026751619812859864,0.006839702913517655,0.020830231134494604,0.05677879924090058,56.10655048465432,9.906601090034883,11.319614864268804,-1.4130137742339208,0.6774754541802344,0.035021334303575596,0.7150423584115151,-0.0018765368189465259,0.5424,1098.65,0.017504051863857457,1
2011-10-25,TCS,EQ,1079.75,1089.0,1107.0,1071.45,1103.35,1098.65,1090.49,2079373,226752705930000.03,51815.0,1175938,0.5655,0.017352620502465384,0.034228474607696964,0.026907042672509943,0.01897152184901611,0.03372922062189361,0.07287000661114099,58.373053675970034,11.98734116821879,11.453160125058801,0.5341810431599896,0.8111003474867039,0.03478619864639072,0.9013174798109529,0.007482874671019525,0.5655,1095.9,-0.002503071951941018,0
2011-10-26,TCS,EQ,1098.65,1105.0,1110.0,1093.35,1095.0,1095.9,1098.49,205962,22624763370000.0,7369.0,71199,0.3457,-0.002506209873929331,0.03252268672611965,0.025409654575883466,0.014834981664629385,0.02846363917903087,0.06773319823067478,58.30820502090733,13.261569535249237,11.814842007096889,1.4467275281523477,0.7595627102472134,0.03452478719382637,0.09285008539951954,-0.0023577820462634324,0.3457,1121.5,0.0233597956017884,1
