Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2012-09-11,BPCL,EQ,342.5,343.0,353.2,343.0,350.95,349.2,349.9,1697272,59387962815000.0,22572.0,697881.0,0.4112,0.019373166263167044,0.017455960791298283,0.014715641269887341,0.013790100159674844,0.00791583383243257,-0.17114876123292808,48.07121648407578,-17.641392546809584,-24.580237719602845,6.938845172793261,0.6281490360018996,0.029690312551137313,1.9133054195582662,-0.002000571591883363,0.4112,347.55,-0.004725085910652856,0
2012-09-12,BPCL,EQ,349.2,347.0,350.0,344.3,347.0,347.55,347.07,539314,18717889955000.0,10011.0,170788.0,0.3167,-0.004736284418952219,0.017098414529937052,0.0144950739689059,0.009131690887182188,0.0029941199812417237,-0.15859274000261472,42.827868729592176,-16.253922021554104,-22.9149745799931,6.661052558438996,0.5484289349281012,0.028947530673900997,0.6032992216545731,0.0013830063099663416,0.3167,354.7,0.020572579484966127,1
2012-09-13,BPCL,EQ,347.55,350.0,356.45,350.0,354.5,354.7,354.03,1117425,39560592275000.0,21930.0,534233.0,0.4781,0.0203638222330811,0.011693406145503713,0.015047679502286254,0.02399029995092238,0.02202820878535114,-0.12436617145339907,50.631768825118264,-14.411272213772008,-21.214234106748883,6.8029618929768745,0.8403748838724747,0.028645938217407078,1.2098112697667065,0.0018924949863006412,0.4781,350.2,-0.012686777558500142,0
2012-09-14,BPCL,EQ,354.7,375.2,376.9,346.4,350.0,350.2,356.99,4282178,152867604235000.0,60667.0,1740674.0,0.4065,-0.012767941927824647,0.012166498844720881,0.015191202735650593,0.008292064954508797,0.007668292402204154,-0.11769744731882818,46.605196873013774,-13.162344048543673,-19.603856095107844,6.441512046564171,0.6224286580371268,0.03404177204862528,3.93038009335133,-0.019020140620185495,0.4065,338.75,-0.03269560251284977,0
2012-09-17,BPCL,EQ,350.2,355.1,357.3,338.0,338.65,338.75,346.47,2333295,80840961755000.0,29276.0,1371998.0,0.588,-0.03324204765784077,0.015430923702663281,0.017011885296887283,-0.022366522366522368,-0.025278029550980387,-0.12787030433786362,40.28985499071623,-12.947231166401309,-18.27253110936654,5.325299942965231,0.09642185235040124,0.03718502899314708,2.0030249321038336,-0.022281871446301345,0.588,337.45,-0.0038376383763837974,0
2012-09-18,BPCL,EQ,338.75,340.0,343.8,335.1,338.55,337.45,338.9,1230426,41699574430000.0,27091.0,747149.0,0.6072,-0.0038450210044952376,0.015424876782017368,0.015536353801110155,-0.023864622505062192,-0.02741650754764561,-0.11175863630142041,42.02569907961301,-12.73485234231373,-17.16499535595598,4.430143013642251,0.09526599278974558,0.03673560104142413,1.074644745448459,-0.004278548244319825,0.6072,345.3,0.02326270558601281,1
2012-09-20,BPCL,EQ,337.45,334.0,348.1,333.5,346.0,345.3,344.67,1821868,62794291460000.0,27933.0,1024965.0,0.5626,0.02299625320653125,0.0172987025020199,0.016408042980513318,-0.0005788712011577095,-0.003951885078027946,-0.07036474655122274,58.58668844367894,-11.797121328087599,-16.091420550382303,4.294299222294704,0.44096337557565446,0.03543502544371354,1.5272828570574568,0.0018278353207415656,0.5626,347.3,0.005792064871126557,1
2012-09-21,BPCL,EQ,345.3,343.2,351.2,340.9,345.75,347.3,346.05,2557213,88491246345000.0,35690.0,1548049.0,0.6054,0.0057753553540816184,0.01727385734741923,0.01630067318257562,0.004570172393844849,0.0028659500588350145,-0.04284462278762889,55.63380267977587,-10.768447498388184,-15.026825939983478,4.258378441595294,0.5450974998249163,0.03465509440171116,1.9994087497222248,0.0036121947695419735,0.6054,344.85,-0.0070544198099625356,0
2012-09-24,BPCL,EQ,347.3,350.0,352.8,342.75,346.55,344.85,346.96,1243458,43142908795000.0,36172.0,576423.0,0.4636,-0.007079419872728096,0.017426821324140973,0.016356696251258275,-0.0026895714037826076,-0.0028914269191846176,-0.025941011315297312,48.02631566308868,-10.035230708755932,-14.028506893737969,3.9932761849820366,0.4519307950792184,0.03489094637419996,0.9511723815495013,-0.006081392667742555,0.4636,349.35,0.013049151805132666,1
2012-09-25,BPCL,EQ,344.85,346.5,350.85,343.55,349.25,349.35,347.62,1126337,39153497625000.0,13091.0,742867.0,0.6595000000000001,0.012964745121159554,0.017752765872750296,0.0166630123037752,0.008326959433131748,0.010836070080004808,-0.011152311132497374,53.46975075648108,-8.987437147548292,-13.020292944500035,4.032855796951743,0.6914443438978909,0.033644114580138614,0.8367174593863953,0.004976698693976233,0.6595000000000001,351.85,0.007156147130385,1
2012-09-26,BPCL,EQ,349.35,349.8,353.5,347.4,350.95,351.85,351.74,963594,33893328995000.0,12030.0,585542.0,0.6077,0.007130663414098161,0.016817556671118672,0.016702699259058453,0.014766533037233595,0.018113950056425215,-0.001999687991944635,54.00175888196578,-7.864665130675576,-11.989167381735143,4.1245022510595675,0.8213723880639318,0.03324265616435575,0.7026755361653315,0.0003127309944846012,0.6077,346.85,-0.014210601108426885,0
2012-09-27,BPCL,EQ,351.85,353.5,354.0,345.1,348.0,346.85,348.23,1311163,45658409370000.0,23725.0,777144.0,0.5927,-0.014312538581247607,0.017426663326580338,0.016802921809054207,0.000548087463220604,0.003812955365993055,-0.014513095312508889,51.46689007199725,-7.294235030496964,-11.050180911487509,3.755945880990545,0.5679611340276352,0.03147717209991969,0.9510080320450521,-0.003962898084599245,0.5927,348.7,0.005333717745422995,1
2012-09-28,BPCL,EQ,346.85,347.85,358.5,345.0,351.5,348.7,347.62,659991,22942916635000.0,14145.0,315480.0,0.478,0.005319543850294986,0.016048919550246017,0.014192963345586552,0.007628734901462135,0.007148530579825159,-0.007675079753099939,53.66859014816813,-6.616613327730306,-10.163467394736069,3.5468540670057624,0.647884524070778,0.032651890696054744,0.47999305309671575,0.0031068408031758358,0.478,351.5,0.008029825064525414,1
2012-10-01,BPCL,EQ,348.7,354.5,354.5,350.2,351.25,351.5,351.98,767296,27007236560000.004,18944.0,403704.0,0.5261,0.007997757569114172,0.015800094892985936,0.01377628649497253,0.01533839798954332,0.01368401320817293,0.0023926242154101588,57.293354813272785,-5.786948309007357,-9.288163577590327,3.5012152685829694,0.786177209017602,0.032584840479577326,0.5549086730045246,-0.0013637138473777436,0.5261,348.05,-0.009815078236130835,0
2012-10-03,BPCL,EQ,351.5,351.1,355.5,347.25,348.1,348.05,350.47,658781,23088084675000.0,22075.0,376692.0,0.5718,-0.009863563636044063,0.011387434459346745,0.013455862037134765,0.0026791887531689524,0.003575444768028465,-0.005457766601897269,49.01625309046579,-5.346191404777073,-8.499769143027676,3.1535777382506023,0.5746058881501753,0.03240503211771708,0.4771652668425222,-0.00690501326789744,0.5718,359.85,0.03390317483120245,1
2012-10-04,BPCL,EQ,348.05,354.4,368.8,352.55,360.05,359.85,361.55,2313149,83631292095000.0,31612.0,1025392.0,0.4432999999999999,0.0333411303391378,0.014621903274554158,0.01530412863762127,0.030026333867643716,0.03545017696314002,0.029083733699382337,58.965014456922724,-3.9986332444282198,-7.599541963307784,3.6009087188795643,1.1090722529837649,0.034329780265586855,1.60344288932748,-0.0047019775964596555,0.4432999999999999,356.5,-0.009309434486591698,0
2012-10-05,BPCL,EQ,359.85,361.0,362.85,336.8,356.5,356.5,353.92,1009244,35719509490000.0,17435.0,159825.0,0.1584,-0.009353038099462726,0.014118631544909168,0.01548900657810555,0.017176443734307184,0.024454725710508895,0.020414004717089325,51.388888777863514,-3.1645220561841825,-6.712537981883064,3.5480159256988815,0.8911664486428922,0.038088559406932496,0.6905643139694503,0.007289783001808273,0.1584,355.35,-0.0032258064516128395,0
2012-10-08,BPCL,EQ,356.5,358.9,362.5,354.1,356.5,355.35,358.87,577697,20731667475000.0,14399.0,183079.0,0.3169,-0.0032310205814464203,0.01422241166726582,0.015423289247649415,0.011571800674666026,0.019648352594314317,0.017757410854933542,54.19039857466797,-2.566691101791548,-5.883368605864761,3.316677504073213,0.8039706333090992,0.03376952300548756,0.42713704382809325,-0.00980856577590766,0.3169,357.4,0.005768960180103994,1
2012-10-09,BPCL,EQ,355.35,356.25,360.55,351.6,356.1,357.4,357.92,1459672,52245225810000.0,23578.0,877392.0,0.6011,0.005752383452423472,0.013857179849299968,0.015422566617939212,0.013785669711238317,0.0235994959330966,0.023795951222167207,67.91546571550114,-1.9055222218338486,-5.087799329058579,3.1822771072247305,0.8508400105491819,0.03150731473339197,1.0268705167205683,-0.0014528386231561204,0.6011,351.7,-0.015948517067711217,0
2012-10-10,BPCL,EQ,357.4,357.4,357.4,350.1,350.7,351.7,352.05,987972,34781320945000.0,15561.0,562586.0,0.5694,-0.01607706324539081,0.014688860651000302,0.01587266481579065,-0.003047268088725076,0.005949316400663532,0.007687304629860416,62.621789038670514,-1.8204979173446532,-4.4343390467157935,2.6138411293711403,0.5915551655256704,0.0317336203745075,0.6895070007357577,-0.0009941769634995675,0.5694,352.8,0.0031276656241115233,1
2012-10-11,BPCL,EQ,351.7,351.0,356.8,351.0,354.0,352.8,354.08,858643,30402606385000.004,11794.0,481755.0,0.5611,0.003122784652699494,0.014546999411468486,0.01530598685921693,-0.0001983733386232697,0.008576329331046312,0.011639010038968823,57.545271467679335,-1.645387731008725,-3.87654878357438,2.231161052565655,0.63106140053665,0.029853012633624876,0.6173131786528133,-0.003615002259376335,0.5611,351.15,-0.004676870748299416,0
2012-10-12,BPCL,EQ,352.8,354.95,358.45,350.45,351.5,351.15,354.55,571254,20254093820000.0,9828.0,280725.0,0.4914,-0.00468784152760682,0.013772799220107277,0.015305116286390273,-0.006085479762241817,0.003343048174181265,0.007609799769295461,53.900709066948316,-1.6210662148651522,-3.425452269832535,1.8043860549673827,0.5512744000160857,0.029525436830007527,0.410226602920948,-0.009589620645889252,0.4914,349.85,-0.0037021216004555165,0
2012-10-15,BPCL,EQ,351.15,348.2,353.1,348.2,349.6,349.85,350.59,542795,19029651540000.0,14914.0,289329.0,0.533,-0.003708991413123546,0.013771007624102313,0.01459197390631104,-0.010087291144971202,0.00032166982379645126,0.0044732580708142875,55.186721831407866,-1.687240910594653,-3.077809997984959,1.3905690873903058,0.5050264168951625,0.02858367871945119,0.3980015270552946,-0.002110727630565482,0.533,345.5,-0.012433900242961333,0
2012-10-16,BPCL,EQ,349.85,350.0,351.5,343.55,345.65,345.5,346.64,1009906,35007707890000.0,23327.0,717168.0,0.7101000000000001,-0.012511847984181198,0.014026916228050254,0.014580924188627916,-0.020733245468588346,-0.011451992475018056,-0.007500481168362936,45.99375636963315,-2.066867912541227,-2.8756215808962127,0.8087536683549859,0.3236208275931425,0.029077940872441588,0.8414567154787469,-0.00328871451650123,0.7101000000000001,344.45,-0.0030390738060781805,0
2012-10-17,BPCL,EQ,345.5,347.4,347.4,342.25,344.5,344.45,344.28,438096,15082850910000.0,12383.0,242412.0,0.5533,-0.003043701168519738,0.013750136136059266,0.012436999897920631,-0.022712119277638426,-0.015259264553478995,-0.01003046502270509,42.06008571054906,-2.424503108795193,-2.7853978864760087,0.3608947776808158,0.24488328760851868,0.02896957883167782,0.3963135537351908,0.0004937841291972113,0.5533,347.05,0.007548265350558928,1
2012-10-18,BPCL,EQ,344.45,346.0,348.1,342.45,346.6,347.05,345.31,757796,26167273155000.0,16300.0,481954.0,0.636,0.007519919746387961,0.007645966517979899,0.012471531977705117,-0.011746280344557556,-0.00918583653921638,-0.0027098246229088716,50.22624418480374,-2.469664551913752,-2.7222512195635575,0.25258666764980564,0.31783666558561835,0.0280836437730257,0.7004978987494115,0.005038950508239,0.636,339.65,-0.021322575997694954,0
2012-10-19,BPCL,EQ,347.05,347.0,347.65,337.05,339.05,339.65,341.51,716275,24461277185000.0,23174.0,368271.0,0.5141,-0.021553186148281854,0.009427792119806667,0.01238991639838669,-0.028155312026095256,-0.029529836993014088,-0.02387925014153974,40.904522497957124,-3.0672165138794867,-2.7912442784267437,-0.27597223545274296,-0.026871360792045516,0.02808563437151689,0.6977724471284663,-0.005446399812597036,0.5141,342.4,0.008096569998527897,1
2012-10-22,BPCL,EQ,339.65,337.2,343.0,335.65,342.1,342.4,340.22,753408,25632333680000.0,14656.0,286150.0,0.3797999999999999,0.008063968630276018,0.010280279007926673,0.012464427805322099,-0.01664297304671254,-0.02098701892834686,-0.015452564021462282,40.845070307478665,-3.28105675172867,-2.889206773087129,-0.3918499786415408,0.14443663082137334,0.028183411214953262,0.804642526614777,0.006407618599729439,0.3797999999999999,348.55,0.017961448598130942,1
2012-10-23,BPCL,EQ,342.4,346.05,350.2,343.0,348.95,348.55,347.24,792796,27529414860000.004,19751.0,450207.0,0.5679,0.017802047664820828,0.012064300393569852,0.013024415242845852,0.003570297428810023,-0.003929413445738372,0.0017560549406648578,50.47709910177874,-2.9206061488842465,-2.8954866482465524,-0.02511950063769408,0.43181238178712256,0.02759390946164723,0.8675879363302271,0.003772606842529669,0.5679,350.5,0.005594606225792537,1
2012-10-25,BPCL,EQ,348.55,351.8,352.0,346.6,350.1,350.5,350.07,779002,27270712835000.004,10078.0,418795.0,0.5376,0.0055790145422370385,0.011275743279480393,0.012755324907285015,0.009533684725942739,0.001478645360839425,0.007479203674640197,39.01292584108555,-2.4493630139049856,-2.806261921378239,0.3568989074732536,0.5256650969835391,0.02431220705115141,0.8690082232062432,0.0012283257634187643,0.5376,348.0,-0.007132667617689016,0
2012-10-26,BPCL,EQ,350.5,349.8,351.65,347.0,348.9,348.0,348.75,222181,7748476559999.999,6184.0,93885.0,0.4226,-0.0071582267001704765,0.011392844872584216,0.012744759743730663,0.003720688760058898,-0.00511735612796255,0.0004456007704580279,39.80815334356976,-2.2516726601302253,-2.6953440691286366,0.4436714089984113,0.4111985960263843,0.020094417077175682,0.2585436522018177,-0.002150537634408602,0.4226,342.6,-0.015517241379310279,0
2012-10-29,BPCL,EQ,348.0,345.2,348.9,342.0,342.85,342.6,344.47,169861,5851186065000.0,7075.0,60677.0,0.3572,-0.015638893884454778,0.012241892851221297,0.012823350575559427,-0.009411458559222782,-0.01995980862612715,-0.014860481700443991,36.12622404662305,-2.5018961987952935,-2.656654495061968,0.15475829626667448,0.16804376302574223,0.02009840713868733,0.21172000300389587,-0.005428629488779878,0.3572,338.1,-0.013134851138353764,0
2012-10-30,BPCL,EQ,342.6,342.6,343.0,337.0,338.0,338.1,338.72,463055,15684394810000.0,15364.0,228754.0,0.494,-0.013221876176179237,0.012709965619836797,0.013040019251258413,-0.019090170593013763,-0.03136392611320806,-0.02747854901295256,30.06198338411832,-3.0284030031762086,-2.7310041966848164,-0.29739880649139216,0.03207530963612827,0.019742679680567865,0.5843378575860086,-0.0018304204062352517,0.494,337.55,-0.0016267376515824055,0
2012-10-31,BPCL,EQ,338.1,335.4,340.55,335.4,339.0,337.55,337.54,418273,14118262544999.998,11998.0,170999.0,0.4088,-0.0016280622259608373,0.012304071958360368,0.012845516192912474,-0.018421856143768935,-0.031003301277450872,-0.028890193099956354,33.64161838821218,-3.4502712629826533,-2.874857609944384,-0.5754136530382694,0.07489122764649976,0.01931988911695622,0.5397121108737972,2.9626118385942123e-05,0.4088,337.9,0.0010368834246777244,1
2012-11-01,BPCL,EQ,337.55,338.0,340.25,336.15,337.6,337.9,338.26,879168,29738326850000.0,13667.0,618411.0,0.7034,0.0010363462323646198,0.01234527700978854,0.01272610766070091,-0.015528945604987864,-0.028583338723703965,-0.027835718909587893,32.47058812833217,-3.713555269805454,-3.0425971419165982,-0.6709581278888557,0.13275881739530418,0.018940514945250078,1.118517061091217,-0.0010642700880979532,0.7034,336.05,-0.005474992601361249,0
2012-11-02,BPCL,EQ,337.9,339.0,342.05,335.2,336.2,336.05,337.55,909707,30707110160000.004,10921.0,611571.0,0.6723,-0.005490035304269233,0.01191806607500564,0.009747641378152858,-0.01777102271066549,-0.03058538449888583,-0.032442890952959616,32.31850106499793,-4.025090542731618,-3.2390958220796024,-0.7859947206520159,0.10063424177172903,0.018800348587582637,1.2708243971540671,-0.004443786105762109,0.6723,339.8,0.0111590537122452,1
2012-11-05,BPCL,EQ,336.05,339.5,340.95,337.2,340.25,339.8,338.9,463093,15694432865000.0,4982.0,289602.0,0.6254,0.011097250821856811,0.010753261437090782,0.010156689576813867,-0.006853819287144253,-0.017400796662979705,-0.021006018594547243,38.87043177315923,-3.924155607927503,-3.3761077792491827,-0.5480478286783201,0.264147018602473,0.01859286975531825,0.6725797257209983,0.00265565063440553,0.6254,341.45,0.004855797527957555,1
2012-11-06,BPCL,EQ,339.8,339.95,342.4,338.1,341.0,341.45,340.34,599435,20400887935000.0,15299.0,394387.0,0.6579,0.0048440461692664995,0.010532375630279521,0.010281601469178355,-0.0017541295132291264,-0.010641149157183359,-0.015509083727139366,45.22968182963119,-3.668731877150151,-3.4346325988293764,-0.23409927832077448,0.34781702302478495,0.01773947241804907,0.8692258367441392,0.0032614444379150667,0.6579,339.85,-0.004685898374578902,0
2012-11-07,BPCL,EQ,341.45,339.85,341.8,339.2,340.05,339.85,340.41,675042,22979122275000.0,14779.0,506114.0,0.7498,-0.004696911614450928,0.008435401702726891,0.010131587349502966,-0.0038982355354944135,-0.012767069964705316,-0.019322110196048924,44.651162645321826,-3.554439986915554,-3.4585940764466123,-0.09584591046894175,0.29637602483684383,0.017287038399293804,1.037906763025557,-0.0016450750565494617,0.7498,339.15,-0.0020597322348096083,0
2012-11-08,BPCL,EQ,339.85,340.8,343.9,338.45,339.1,339.15,341.37,993143,33902973490000.0,23713.0,538786.0,0.5425,-0.002061856400558802,0.007951683145881693,0.009615936610786285,-0.0026320045876282215,-0.013001375075483726,-0.020488441676967832,40.38929426631379,-3.4802290759121206,-3.4629210763397142,-0.017307999572406363,0.2856251642456142,0.01728059644910595,1.5263942499032843,-0.0065032076632393805,0.5425,338.4,-0.0022114108801415304,0
2012-11-09,BPCL,EQ,339.15,342.5,342.5,335.4,337.8,338.4,339.16,918815,31162708165000.0,23611.0,348184.0,0.3789,-0.002213859660020339,0.00783745723875201,0.009545438824131537,-0.0020201424421606943,-0.013116164451476195,-0.02187768268255253,48.185776291843,-3.442254953890483,-3.458787851849868,0.01653289795938484,0.2685142509964249,0.016580124957784537,1.405657311145972,-0.0022408302865905404,0.3789,333.3,-0.015070921985815503,0
