Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble,Log_Return,Vol_10D,Vol_20D,Dist_SMA_10,Dist_SMA_20,Dist_SMA_50,RSI_14,MACD,MACD_Signal,MACD_Diff,BB_Pband,ATR_14,Volume_Ratio_20,VWAP_Dist,Deliverable_Pct,Tomorrow_Close,Tomorrow_Return,Target
2011-08-24,ASIANPAINT,EQ,3274.35,3275.0,3292.0,3211.0,3211.0,3228.4,3239.93,51509,16688532135000.0,12243.0,26269.0,0.51,-0.014132717638263886,0.016495225453191306,0.014950294323384144,0.0018837300959244285,0.022558105651245813,0.030485899445592102,67.74165656323048,37.20814604906673,26.111522082153012,11.096623966913715,0.7212659724589737,0.028443988176363334,0.6475230286210927,-0.003558718861209886,0.51,3264.8,0.01127493495229838,1
2011-08-25,ASIANPAINT,EQ,3228.4,3240.05,3285.0,3191.7,3278.0,3264.8,3249.87,36518,11867886510000.0,4409.0,16983.0,0.4651,0.011211846641378784,0.01672010264928045,0.015110019883777323,0.009734561171549524,0.032096533018047844,0.04077439633777994,65.84897023483964,38.9612658823321,28.681470842188833,10.279795040143267,0.8026193735420412,0.02778774460041306,0.4988971610349133,0.004594029915042846,0.4651,3263.2,-0.0004900759617741864,0
2011-08-26,ASIANPAINT,EQ,3264.8,3247.95,3307.65,3247.95,3255.15,3263.2,3282.24,22595,7416216005000.0,3162.0,9112.0,0.4033,-0.0004901960882473502,0.016673630117145517,0.014975367954415678,0.005676810138129573,0.029274812621485544,0.038648865258926794,69.83110073815499,39.7631544595929,30.89780756566965,8.865346893923249,0.7694991820427617,0.0272913529226351,0.3394314316960396,-0.00580091644730427,0.4033,3296.8,0.010296641333660322,1
2011-08-29,ASIANPAINT,EQ,3263.2,3265.8,3310.0,3231.0,3300.0,3296.8,3282.01,35257,11571381280000.0,4579.0,15439.0,0.4379,0.010243992021258948,0.0151112051549652,0.015077816287985364,0.013916439851763005,0.03720984009104846,0.0473832257293847,70.50673750261731,42.61861525990116,33.24196910451595,9.37664615538521,0.8282440303588126,0.026579886989981632,0.5270014043106095,0.004506384806871388,0.4379,3286.05,-0.0032607376850279056,0
2011-08-30,ASIANPAINT,EQ,3296.8,3318.9,3324.9,3251.0,3290.0,3286.05,3277.25,38886,12743896265000.0,4316.0,22942.0,0.59,-0.003266065474989386,0.014949108782750168,0.014081001518728476,0.009804418672185842,0.030291391507123178,0.04172709764854133,64.67524182193148,43.512567564873734,35.29608879658751,8.216478768286223,0.7708398377661557,0.024447502103045998,0.5801382539010321,0.0026851781219010395,0.59,3260.15,-0.007881803380958929,0
2011-09-02,ASIANPAINT,EQ,3286.05,3260.0,3327.9,3245.0,3248.0,3260.15,3276.0,88939,29136394685000.004,16631.0,55198.0,0.6206,-0.007913028977458223,0.015110193787084237,0.014183457770484586,0.0013637578285535428,0.01884861340614953,0.03149751044026779,60.75807109009782,41.65099096546601,36.56706923036321,5.083921735102798,0.6788166021765538,0.024924357117661115,1.4203798209251386,-0.004838217338217311,0.6206,3271.55,0.0034967716209377145,1
2011-09-05,ASIANPAINT,EQ,3260.15,3245.05,3321.85,3245.0,3275.0,3271.55,3287.45,143155,47061528310000.0,8180.0,118966.0,0.831,0.0034906721299356046,0.014783787772495012,0.013858826287197226,0.003176754497591409,0.018458995316374346,0.03288772872991025,62.42418113882048,40.627237322448764,37.37910284878032,3.2481344736684434,0.6985100632271143,0.025279629358735598,2.1549086623095093,-0.004836575461223635,0.831,3258.3,-0.004050068010576027,0
2011-09-06,ASIANPAINT,EQ,3271.55,3275.0,3280.0,3210.1,3257.0,3258.3,3250.96,85908,27928368500000.0,10515.0,51831.0,0.6033,-0.004058291747995466,0.014054457730568463,0.01325518287387376,-0.0034210280824043984,0.011709820025073092,0.02674910994909582,53.416003726068716,38.30518261840507,37.56431880270527,0.7408638156997966,0.6353896242183746,0.024809168672533015,1.262641776763784,0.0022577946206659406,0.6033,3221.25,-0.011370960316729638,0
2011-09-07,ASIANPAINT,EQ,3258.3,3258.25,3278.95,3211.25,3228.0,3221.25,3233.34,35007,11318956410000.0,5549.0,17438.0,0.4981,-0.01143610398752534,0.008456604154846847,0.013297739315884391,-0.012639138570752087,-0.002308975270271016,0.01353169030813568,45.51851423146248,33.093827136679465,36.670220469500116,-3.5763933328206505,0.46805588320820046,0.024688729973945354,0.5528580599667005,-0.0037391675481081932,0.4981,3181.7,-0.012277842452464162,0
2011-09-08,ASIANPAINT,EQ,3221.25,3221.0,3231.95,3156.0,3177.8,3181.7,3192.34,65383,20872467570000.0,8310.0,35264.0,0.5393,-0.0123538378403506,0.00902815337023733,0.013656769912742398,-0.02198437240641593,-0.016097385237904632,0.0006626634289357069,43.13511148657867,25.478732931490413,34.431922961898174,-8.953190030407761,0.23100569509189595,0.025138178601735832,1.0175875193277482,-0.0033329783168460523,0.5393,3188.65,0.0021843668479115796,1
2011-09-09,ASIANPAINT,EQ,3181.7,3191.0,3227.0,3162.2,3188.4,3188.65,3199.03,32649,10444505025000.0,3510.0,14491.0,0.4438,0.0021819845871719375,0.008203230679268958,0.012825116253612568,-0.01864894767861451,-0.014567551175718374,0.0026734604804554683,46.781951427967336,19.77655105641088,31.500848580800714,-11.724297524389833,0.24012156690556402,0.025056506224084993,0.5313277334719009,-0.0032447335598603665,0.4438,3175.95,-0.003982876766029596,0
2011-09-12,ASIANPAINT,EQ,3188.65,3179.95,3217.0,3156.05,3161.05,3175.95,3192.68,38966,12440611650000.0,4938.0,22245.0,0.5709000000000001,-0.003990829543341274,0.006952831100321182,0.01286038342843874,-0.019877421027293358,-0.01881231477898598,-0.0015335629590786288,50.07354742091125,14.070550429993546,28.014788950639282,-13.944238520645737,0.15064064297443036,0.025054370683237646,0.6413074337250684,-0.0052401117556410345,0.5709000000000001,3146.85,-0.00916261276153589,0
2011-09-13,ASIANPAINT,EQ,3175.95,3180.05,3200.0,3132.0,3132.0,3146.85,3176.5,49386,15687471725000.0,5048.0,25893.0,0.5243,-0.009204847683959724,0.007179296910470756,0.0130292476645851,-0.0253583070716769,-0.027775525005387252,-0.010444132710578436,27.5147928874119,7.118321444281719,23.83549544936777,-16.71717400508605,-0.013522278179547818,0.02333285666619001,0.7971411000758957,-0.009334172831733068,0.5243,3128.35,-0.005878894767783657,0
2011-09-14,ASIANPAINT,EQ,3146.85,3157.85,3157.85,3112.0,3116.0,3128.35,3132.59,31893,9990762605000.0,5115.0,13666.0,0.4285,-0.0058962434972815005,0.005275285171278127,0.011638124646308588,-0.026006575588129133,-0.03198456547065574,-0.015111994864547606,27.378369991221135,0.11451444471549621,19.091299248437316,-18.97678480372182,-0.016382592559077844,0.022828099705686937,0.5649233156408169,-0.0013535125886248237,0.4285,3126.35,-0.0006393146546901722,0
2011-09-15,ASIANPAINT,EQ,3128.35,3137.4,3145.0,3108.55,3129.0,3126.35,3125.8,27601,8627510680000.0,4423.0,12086.0,0.4379,-0.0006395191034466895,0.0054473266670665614,0.011344108005460807,-0.021765318798088792,-0.030597413510427503,-0.014685095392450942,31.69506724865549,-5.533647899044354,14.166309818940983,-19.699957717985335,0.0495339018784916,0.02182485737589933,0.5079544440261831,0.00017595495553129667,0.4379,3038.85,-0.027987909223215573,0
2011-09-16,ASIANPAINT,EQ,3126.35,3130.0,3151.0,3001.3,3030.0,3038.85,3082.48,78525,24205201060000.0,8715.0,50575.0,0.6441,-0.02838703552829672,0.009215605039299902,0.012775909860475988,-0.04251397387342547,-0.054715070713229196,-0.041046134931689605,15.749583137168727,-16.87584178205816,7.957879498741154,-24.833721280799313,-0.14195765101930494,0.02377896713747446,1.5003625517911205,-0.014154187537307657,0.6441,3050.8,0.0039324086414269455,1
2011-09-19,ASIANPAINT,EQ,3038.85,3040.05,3068.0,3028.1,3050.1,3050.8,3046.79,36737,11193003790000.0,4421.0,15811.0,0.4304,0.0039246969330132995,0.009271508776543399,0.01280828271192416,-0.03201600403591064,-0.04854203912585489,-0.036128438697414805,18.78306877533933,-24.61658238234395,1.4429871225241335,-26.059569504868083,-0.0009278006116816101,0.023222246155575103,0.7012457003675062,0.00131613928101386,0.4304,3077.9,0.008882915956470403,1
2011-09-20,ASIANPAINT,EQ,3050.8,3031.6,3105.0,3031.6,3078.5,3077.9,3080.37,38563,11878832600000.0,4063.0,23591.0,0.6118,0.008843694951994299,0.010535704302034855,0.012812622698858472,-0.017795456757502756,-0.0386294245800894,-0.026808841087075302,17.201078806088944,-28.23891097365231,-4.493392496711156,-23.745518476941154,0.12582304743073763,0.022887822402101608,0.7462350089739107,-0.0008018517256043267,0.6118,3093.5,0.005068390785925439,1
2011-09-21,ASIANPAINT,EQ,3077.9,3087.95,3108.95,3070.15,3094.05,3093.5,3090.78,22810,7050073309999.999,3556.0,10625.0,0.4658,0.005055589728965748,0.010824116159003154,0.009503658039546557,-0.00877634264584778,-0.030763506765621635,-0.021473492955305037,21.562546143793426,-29.510662309023246,-9.496846459173575,-20.01381584984967,0.20484387028335663,0.02196194786303076,0.4526336990848202,0.0008800367544761515,0.4658,3101.4,0.002553741716502373,1
2011-09-22,ASIANPAINT,EQ,3093.5,3050.15,3130.0,3050.15,3100.1,3101.4,3103.9,42871,13306709550000.0,4975.0,17186.0,0.4009,0.002550486459005265,0.010576451362912725,0.009571925525142732,-0.0036815018985754525,-0.02564843671458727,-0.018638092182329424,25.23787239577827,-29.54054540871266,-13.505586249081393,-16.034959159631267,0.2544211236652151,0.021835760808482783,0.8547207917395157,-0.0008054383195334901,0.4009,3090.4,-0.003546785322757464,0
2011-09-23,ASIANPAINT,EQ,3101.4,3099.95,3150.0,3075.0,3085.0,3090.4,3120.63,73185,22838365085000.0,5529.0,47673.0,0.6514,-0.003553090077977044,0.010445659243913743,0.009192442171670884,-0.004071820008475643,-0.026995031705151606,-0.0220918513455572,21.708574096394898,-30.10480657902508,-16.825430315070133,-13.279376263954948,0.2473951806978949,0.0218707240856477,1.4282313038011176,-0.00968714650567354,0.6514,3081.3,-0.0029446026404348655,0
2011-09-26,ASIANPAINT,EQ,3090.4,3090.05,3122.85,3041.0,3081.0,3081.3,3068.41,26840,8235618780000.0,2702.0,15441.0,0.5753,-0.0029489465122031376,0.0104413109508728,0.008634752994547678,-0.0039662913721040674,-0.027049556910164765,-0.024705066102162762,21.99367087633199,-30.929742748597164,-19.64629280177554,-11.283449946821623,0.2471076821704229,0.022212331529827364,0.5287857235734156,0.004200872764721901,0.5753,3096.9,0.005062798169603709,1
2011-09-27,ASIANPAINT,EQ,3081.3,3125.0,3125.0,3075.0,3088.95,3096.9,3093.15,25485,7882896845000.0,3108.0,13625.0,0.5346000000000001,0.005050025299785634,0.010476953602472278,0.00880309891865029,0.002695417789757501,-0.01954949108005002,-0.01956066541593549,28.891529437973873,-29.979140115087375,-21.71286226443791,-8.266277850649466,0.3137457192761698,0.021692199111553928,0.50066499942036,0.0012123563357742107,0.5346000000000001,3134.1,0.012012012012011953,1
2011-09-28,ASIANPAINT,EQ,3096.9,3119.8,3145.0,3091.2,3133.0,3134.1,3129.7,41672,13042097570000.0,8399.0,25270.0,0.6064,0.011940440371917849,0.011160303246205958,0.008940625401663701,0.01455092824887099,-0.005210259275071034,-0.007491710096755435,41.85489388822834,-25.92520198210832,-22.55533020797199,-3.369871774136328,0.4462415915984191,0.02092990924712949,0.8135399981061624,0.0014058855481356332,0.6064,3154.3,0.006445231485913108,1
2011-09-29,ASIANPAINT,EQ,3134.1,3126.05,3170.0,3105.0,3150.0,3154.3,3150.71,103790,32701258030000.0,9890.0,78637.0,0.7576999999999999,0.00642454979939787,0.011324764679420918,0.009158595530687878,0.02016691758747326,0.00329921730065353,-0.0010074486592317057,44.377148449131454,-20.84219971858238,-22.21270411009407,1.370504391511691,0.5373679849411741,0.020800403983677593,1.9055137626044705,0.0011394257167432564,0.7576999999999999,3157.55,0.0010303395365057224,1
2011-09-30,ASIANPAINT,EQ,3154.3,3159.95,3165.0,3127.05,3159.0,3157.55,3146.54,80540,25342209695000.0,5744.0,69303.0,0.8605,0.001029809101046571,0.004837238621070954,0.009075000645684643,0.017312565342973273,0.0059744217331637525,-8.201889347962924e-05,46.891891869713355,-16.363013332987066,-21.04276595467267,4.679752621685605,0.5733352250923441,0.020258699669952047,1.4901486263209962,0.0034990815308244033,0.8605,3129.4,-0.008915139902772748,0
2011-10-03,ASIANPAINT,EQ,3157.55,3133.45,3159.0,3075.1,3145.0,3129.4,3113.28,50900,15846580544999.998,7332.0,36709.0,0.7212000000000001,-0.008955117544059471,0.006302518449545917,0.009134157708978593,0.005696288976194464,-0.0007312345730260542,-0.009033457708173761,47.04287406681581,-14.912790229367147,-19.816770809611565,4.9039805802444185,0.4897351934264737,0.020803851034885724,1.0296234187743376,0.0051778188919724185,0.7212000000000001,3078.5,-0.01626509874097274,0
2011-10-04,ASIANPAINT,EQ,3129.4,3111.15,3174.0,3062.0,3070.0,3078.5,3129.79,44576,13951369550000.0,5517.0,24480.0,0.5492,-0.016398827516692048,0.008252331635745581,0.009666113963392111,-0.010680536742364027,-0.014154417651391367,-0.024941974783102262,42.38815084460426,-17.6670280800422,-19.38682226369769,1.719794183655491,0.27111794995062694,0.02268266085059977,0.9410383806267734,-0.016387680962620485,0.5492,3028.4,-0.016274159493259676,0
2011-10-05,ASIANPAINT,EQ,3078.5,3082.0,3098.95,2994.9,3031.0,3028.4,3023.03,69000,20858881135000.0,8304.0,42792.0,0.6202000000000001,-0.016408038122113274,0.009494685803339406,0.009958393465539245,-0.024740558252622682,-0.027194325835613316,-0.04030868317193757,36.95912660052119,-23.620154281225496,-20.233488667203254,-3.3866656140222418,0.04772124294585074,0.02465233881163083,1.4061945928758095,0.0017763634499161076,0.6202000000000001,3128.85,0.033169330339453115,1
2011-10-07,ASIANPAINT,EQ,3028.4,3084.8,3154.9,3030.05,3154.9,3128.85,3096.3,72131,22333931955000.0,8734.0,46502.0,0.6447,0.032631097652094605,0.014556769765354997,0.012508788829005345,0.006718211565748592,0.005926861849624551,-0.008569990899573457,61.58301156081951,-20.002003535358654,-20.187191640834335,0.18518810547568165,0.6044330705111867,0.023331255892740137,1.459964376796045,0.010512547233795086,0.6447,3173.0,0.014110615721431225,1
2011-10-10,ASIANPAINT,EQ,3128.85,3127.95,3188.0,3112.25,3170.0,3173.0,3167.23,56284,17826442885000.0,6496.0,30208.0,0.5367000000000001,0.014011987701949396,0.015014799063076161,0.012931639804854747,0.018217525664023508,0.020377809918052964,0.00520374304546636,64.52341333721587,-13.41738966283765,-18.833231245234998,5.4158415823973485,0.8702301074943539,0.023813650893701306,1.112601370885024,0.001821781177874667,0.5367000000000001,3172.4,-0.00018909549322404948,0
2011-10-11,ASIANPAINT,EQ,3173.0,3198.95,3209.9,3155.0,3174.5,3172.4,3177.97,27125,8620240084999.999,4187.0,13238.0,0.488,-0.00018911337403103504,0.01492580284740701,0.012901602782569877,0.015057561737282966,0.020243097263025246,0.004826486572434303,61.9863013478486,-8.153462672539717,-16.697277530695942,8.543814858156225,0.8702114493752515,0.023401615721310574,0.5425466590125666,-0.0017526911833653902,0.488,3175.25,0.0008983734711889765,1
2011-10-12,ASIANPAINT,EQ,3172.4,3186.85,3200.0,3160.0,3177.0,3175.25,3182.52,33501,10661751290000.0,5456.0,21041.0,0.6281,0.0008979701752642268,0.014917519474843044,0.012721054689933202,0.013428870075881436,0.02069353477719291,0.005382727776458482,60.715690107484086,-3.7090359687731507,-14.099629218311383,10.390593249538233,0.8636238227145231,0.02340760570033855,0.6808945671315214,-0.0022843532797908518,0.6281,3171.75,-0.0011022754113849302,0
2011-10-13,ASIANPAINT,EQ,3175.25,3198.0,3208.0,3165.05,3174.8,3171.75,3177.65,79635,25305245220000.0,4597.0,65755.0,0.8257,-0.0011028833637212417,0.014566314830308263,0.012640108907652534,0.011096801341434629,0.01885774217847811,0.0040344982043396226,59.329001436663404,-0.46386933797248275,-11.372477242243605,10.908607904271122,0.8177823920349357,0.022602438941999113,1.543656489666497,-0.0018567180148852424,0.8257,3146.4,-0.007992433199337876,0
2011-10-14,ASIANPAINT,EQ,3171.75,3101.1,3179.5,2626.85,3150.0,3146.4,3141.17,17411,5469092830000.0,3749.0,9009.0,0.5174000000000001,-0.008024543903107815,0.014705808242926314,0.012787961081588348,0.0032683385679894137,0.010389212110605384,-0.0044852583832818696,57.15380682677177,0.061704168642791046,-9.085640960066327,9.147345128709118,0.6731856746363907,0.033628001162326095,0.3408638179448637,0.001664984703152016,0.5174000000000001,3136.7,-0.0030828883803713045,0
2011-10-17,ASIANPAINT,EQ,3146.4,3179.95,3194.0,3125.0,3135.0,3136.7,3149.68,21559,6790387790000.001,2001.0,14852.0,0.6889000000000001,-0.0030876502701892086,0.014723601076613836,0.010912669139187594,0.0008407611201426146,0.005694242274618865,-0.008085022548697014,57.06632651023136,-0.30101407168604055,-7.328715582390269,7.027701510704229,0.6022575290922431,0.033439374410777475,0.4469969884357082,-0.00412105356734653,0.6889000000000001,3103.05,-0.010727834985813001,0
2011-10-18,ASIANPAINT,EQ,3136.7,3140.0,3140.0,3097.0,3108.0,3103.05,3111.04,16713,5199484880000.0,1953.0,9314.0,0.5573,-0.010785793090242567,0.014849011319583548,0.011237557926918681,-0.009062952069821027,-0.005927339040429274,-0.019221433032519542,50.74990853041097,-3.266095153747301,-6.516191496661676,3.250096342914375,0.38602169792042224,0.03364086486337175,0.3538674410405448,-0.0025682729890968235,0.5573,3126.85,0.007669873189281425,1
2011-10-19,ASIANPAINT,EQ,3103.05,3119.85,3144.5,3089.0,3136.5,3126.85,3113.12,26334,8198100570000.0,4179.0,13830.0,0.5252,0.007640609250461429,0.013971242901356675,0.01119565256633565,-0.00300197846801862,0.0009122919334186649,-0.011918846427063616,49.08609603713084,-3.653368421416417,-5.943626881612625,2.290258460196208,0.5181450454682992,0.03342364177549747,0.5648878868935961,0.004410366449092877,0.5252,3157.0,0.00964229176327617,1
2011-10-20,ASIANPAINT,EQ,3126.85,3115.05,3170.0,3115.05,3169.5,3157.0,3143.35,22411,7044563734999.999,4505.0,13219.0,0.5898,0.009596101550362236,0.012609311954828178,0.01133193248208233,0.0025006946373992774,0.00953736199605069,-0.003009603572364765,50.332021625562,-1.5100256149303277,-5.056906628276165,3.5468810133458373,0.6900253722082236,0.03287705326032851,0.4809418399656465,0.004342500835096344,0.5898,3015.5,-0.044821032625910674,0
2011-10-21,ASIANPAINT,EQ,3157.0,3215.0,3215.0,3000.0,3009.0,3015.5,3077.72,128498,39548038165000.0,11433.0,53768.0,0.4184,-0.04585655566695015,0.016685929572936055,0.015419325599609504,-0.038973290118204204,-0.03438492673429658,-0.04730341530115059,36.964302091997766,-11.101309448994925,-6.265787192419918,-4.835522256575008,-0.08008363875923462,0.03861359168107634,2.5255358248405497,-0.02021626398762714,0.4184,3050.1,0.011474050737854388,1
2011-10-24,ASIANPAINT,EQ,3015.5,3025.05,3059.0,3020.0,3059.0,3050.1,3040.05,44310,13470469450000.0,4478.0,20440.0,0.4613,0.011408723058183495,0.016396868431683233,0.015670493309593407,-0.024124140137578017,-0.0226748032997263,-0.035775659855567125,42.807908568849776,-15.72922345632196,-8.158474445200326,-7.5707490111216345,0.13587949430271998,0.03722945851892443,0.8963149138020773,0.0033058666798242552,0.4613,3065.6,0.005081800596701748,1
2011-10-25,ASIANPAINT,EQ,3050.1,3045.15,3099.0,3000.05,3060.0,3065.6,3053.96,47052,14369512255000.002,5029.0,27000.0,0.5738000000000001,0.005068931827316338,0.016613753024102413,0.015711260976810578,-0.015801876191882613,-0.01746109074126305,-0.030328488244283046,48.74975769175233,-17.93936436284548,-10.114652428729357,-7.824711934116124,0.22417701205789564,0.03673715702356098,0.9327136651113644,0.003811444812636666,0.5738000000000001,3069.6,0.0013048016701461378,1
